,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
444,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,25,0.5,14.095772194626157,0.948232457539978,"[-2.659547947818226, -4.8794681408770835, 4.887482146932971, -0.5433693861294673]",18651.26727289209,11063.889337142697,0.8219904899597168,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
445,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,26,0.5,14.594451460173746,0.9494842322428529,"[-5.0, -5.0, 0.5701483888791008, -5.0]",7866.930507625564,43410.87814333651,0.8325304985046387,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
446,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,27,0.5,15.061799607053285,0.9471457721594585,"[-1.6805565685762924, -5.0, -0.24312462187369185, -2.44615879201928]",9338.21648004943,16239.977224472765,0.866868257522583,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
447,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,28,0.5,15.540356221320815,0.9465776968961682,"[-4.352075903908325, -2.4120478646059773, 4.832528480507376, 4.847160059431065]",6053.496662833703,39135.84157930767,1.3071832656860352,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
448,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,29,0.5,15.907120502864176,0.940978415171259,"[-5.0, -3.0405392649842415, 2.063693315645863, 1.7234585594306722]",62.81965097161489,-7389.053040251165,0.9723024368286133,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
449,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,30,0.5,16.368886069112207,0.9362738383331051,"[-5.0, -5.0, -4.453440416062109, 5.0]",116744.64555779257,103309.70267941087,1.0274972915649414,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
450,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,31,0.5,16.376176733049753,0.9365219710047297,"[-2.0559856602116886, -4.894784500336615, 4.463492658615717, 4.874948518833062]",4224.735933521551,11976.290711578069,0.7746293544769287,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
451,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,32,0.5,16.77800969105601,0.9386549050131165,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845,-9592.526969796105,0.9605367183685303,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
452,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,33,0.5,17.17194377498463,0.9379534422464638,"[-5.0, -5.0, 5.0, -5.0]",35961.56864689539,26765.23770200397,1.0417141914367676,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
453,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,34,0.5,17.36966856410803,0.9398133116883117,"[-3.0956670783243885, -5.0, 0.9107806212144756, 0.23990277845042457]",1095.7369186424803,-12737.748419314361,1.12349534034729,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
454,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,35,0.5,17.70705790886264,0.9417543859649122,"[-5.0, -2.4097725129502665, 1.4399033198917788, -2.163163407608144]",1866.456316759627,17049.79561681213,1.165787935256958,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
455,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,36,0.5,18.013946680132985,0.9374392037099876,"[-5.0, -5.0, 5.0, 5.0]",8705.191366895398,8121.435509786723,1.1639814376831055,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
456,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,37,0.5,18.29672860507779,0.936293164200141,"[-4.8926635389743005, -3.3021499365996587, 4.7950379036929505, -0.8512240491174525]",18189.707754704024,11896.485657052239,1.463303565979004,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
457,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,38,0.5,18.5328128733026,0.9378787878787879,"[-1.71442487672563, -5.0, 0.9282008221211928, 5.0]",3507.1038546446052,22924.760617640335,1.3148634433746338,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
458,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,39,0.5,18.777765416131523,0.9381242266765653,"[-3.316534551131466, -5.0, 2.6814204330206914, 2.675893292932686]",115.16059405640445,-9342.315692026299,1.4049406051635742,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
459,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,40,0.5,19.045105902001605,0.9352164481750448,"[-2.971319902310658, -5.0, 2.2083705641890004, -3.131879367184212]",3185.384703231845,3582.161273608712,1.6299867630004883,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
460,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,41,0.5,19.299593716394686,0.9351630903234587,"[-3.076301243422555, -2.714819359791438, 1.5343345411964446, -0.11590782219933536]",405.1775443733095,-13959.867375487462,1.4541516304016113,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
461,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,42,0.5,19.520714925533692,0.9370209817392112,"[-1.0533737115424235, -5.0, -1.4557145702439374, 0.5960573516226382]",18979.27955574536,27003.45587094492,1.4579312801361084,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
462,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,43,0.5,19.69514174450299,0.9361087328767124,"[-5.0, -5.0, -5.0, -5.0]",257989.85638244744,92781.04883571356,1.626002550125122,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
463,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,44,0.5,18.654574248947895,0.9349406984241224,"[-5.0, -5.0, -0.13241504722327227, 0.01952711064549654]",4369.407832562336,4139.063410958901,1.5530261993408203,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
464,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,45,0.5,18.872104452824942,0.9338446718141082,"[-2.5634000850931424, -2.948167551025067, 5.0, 2.2618118479715545]",13627.441115464377,12395.840033292552,1.940114974975586,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
465,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,46,0.5,19.051755596188116,0.9360443622920518,"[-3.192506616181092, -3.2869621323665412, -0.005387589386656143, -1.9215976993791783]",4097.9516789982135,-1860.7290467393614,1.7079145908355713,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
466,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,47,0.5,19.245386479665456,0.9374084153234248,"[-5.0, -2.2509551534412156, 1.937197887615636, 5.0]",1097.285421677373,27430.299265720765,1.7560222148895264,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
467,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,48,0.5,19.363763038257705,0.9353198152165468,"[-1.9586389102878916, -2.800818142083307, 0.3705951609283951, 1.8693818302430076]",786.2748509615142,-2831.3098219014937,1.721001148223877,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
468,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,49,0.5,19.554736109796462,0.9341355607468782,"[-5.0, -5.0, 2.365207186875346, -3.4005501528853945]",4513.076100738139,-757.49979562925,1.7259774208068848,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
469,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,50,0.5,19.72327593704171,0.9315516077086905,"[-3.136760254580517, -3.5998767044530773, 2.7197636788476522, 5.0]",328.37832373282305,-3516.6108657978475,1.6211163997650146,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
470,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,51,0.5,19.90002922429009,0.9286748933807757,"[-5.0, -1.558026977309141, 5.0, 2.2441121208593295]",12966.794865751643,21703.31782415483,1.874305248260498,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
471,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,52,0.5,20.023745618722415,0.9311582397835767,"[-5.0, -5.0, 1.1402538272588032, 2.66469416715047]",1456.0066362730176,-1660.413799998627,2.124675989151001,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
472,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,53,0.5,20.184914265513047,0.9284206459152036,"[-1.8246850315666698, -3.5518870297027294, 2.896393228964853, 0.9563446838076083]",1635.8431395415232,-798.6380981370603,2.188976764678955,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
473,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,54,0.5,20.341718023009342,0.9305009511731135,"[-5.0, -2.4649809241619374, 0.09870682401976302, 0.4813505388115876]",2072.9508596072806,14143.365384663746,2.4660677909851074,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
474,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,55,0.5,20.47091944031301,0.9296208634670173,"[-5.0, -3.282932852929251, 3.269940761714666, 3.5691651151776687]",493.25848649497823,-4761.796296033965,2.0990636348724365,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
475,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,56,0.5,20.614105451060905,0.9288174895111311,"[-1.286447655958654, -5.0, 1.8036621485104505, -0.8521334848852884]",5240.423484924566,5336.230482506609,2.336585521697998,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
476,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,57,0.5,20.74549678762022,0.9279840968645523,"[-1.1892658497948654, -5.0, 5.0, 2.3367477463489323]",17937.380735955147,19858.076216544563,2.0602993965148926,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
477,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,58,0.5,20.842352009250046,0.9275275478979182,"[-3.241378342350353, -3.0613048236659948, 2.7031629754968516, -1.976876664765788]",2567.3591124705144,2909.2256889604614,2.6383988857269287,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
478,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,59,2.0,8.577795375096322,0.9289479140521841,"[3.927841600943367, -5.0, -1.0697443019471968, 5.0]",337999.46472023503,94321.5512547383,3.1953125,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
479,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,7,60,0.5,20.5275978231088,0.9291028938556809,"[-5.0, -5.0, 0.4052692896044754, -2.346600557792203]",4878.503629442206,3278.1019924050343,2.427910327911377,"[-2.3705848460069805, -2.7673124309989525, 2.2980951359321034, 3.0469700737211487]",-58.01485911769845
480,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",177790.08121210098,,,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
481,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",332537.4386303639,,,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
482,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",171119.99368552645,,,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
483,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",300170.8961553001,,,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
484,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",222910.98651888172,,,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
485,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",9805.663565380062,,,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
486,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",84897.00535974113,,,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
487,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",208723.32293340386,,,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
488,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",509803.623923814,,,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
489,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",371864.4187901791,,,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
490,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",174999.05687260622,,,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
491,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",55642.358818848494,,,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
492,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",330368.8351508683,,,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
493,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",1576.3022208914163,,,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
494,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",173927.11977649154,,,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
495,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",73875.5448873651,,,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
496,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",682001.8948618498,,,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
497,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",118287.89248537197,,,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
498,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",42967.00536479269,,,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
499,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",456068.26630519674,,,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
500,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,21,1.0,4.162098643269151,0.9649857848271735,"[-3.3214352009369623, -3.33132571679928, 2.588246044703188, -0.15125666027475201]",881.775015399609,31553.83635078161,1.0603671073913574,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
501,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,22,0.5,5.590346922062045,0.9652878036532546,"[-5.0, -5.0, -0.775996785492093, -0.6482637766279039]",9022.459459308207,42850.6144607593,0.7547845840454102,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
502,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,23,0.5,6.1818962877344354,0.9646386410982319,"[-5.0, -5.0, 4.166570687881161, -4.0567429261676]",17069.47463888109,82440.70346030705,0.7720222473144531,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
503,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,24,0.5,6.648913877054017,0.966571018651363,"[-5.0, -5.0, 5.0, 2.381614422755422]",13909.170608551942,73420.6607617816,0.815603494644165,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
504,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,25,0.5,7.073654899949396,0.9647197640117994,"[-5.0, -5.0, -5.0, 5.0]",167965.47910244743,91357.40529140671,0.8625891208648682,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
505,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,26,0.5,6.810546120315156,0.9649451960106645,"[-5.0, -2.031671785868208, 5.0, -1.5865928106940732]",23081.382391791994,28698.00472895149,1.0460002422332764,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
506,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,27,0.5,7.209655349317257,0.9648903841979596,"[-1.9646788289957249, -5.0, 1.8018334738184438, -2.603657175058078]",3692.614720851675,28416.40247322715,0.9740560054779053,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
507,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,28,0.5,7.677508863533886,0.9624699782272003,"[-5.0, -2.324828772972321, 0.711919285469282, 0.8180368492555261]",971.5071332390852,-1445.4323923919292,0.983994722366333,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
508,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,29,0.5,8.138981672761213,0.9589712678320274,"[-5.0, -5.0, 0.12159840473186863, -5.0]",9976.688939223972,45927.5893068977,1.0617821216583252,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
509,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,30,0.5,8.48024944046296,0.9589270312230465,"[-5.0, -5.0, 2.18935972787134, 5.0]",1837.2693012953468,50003.90758410818,0.8970277309417725,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
510,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,31,0.5,8.810736144451988,0.9556665226228773,"[-5.0, -5.0, 2.511350254955177, -0.8356132144190151]",2299.354070824631,-7860.369055914052,0.9456095695495605,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
511,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,32,0.5,9.179626926164325,0.9546475838719606,"[-2.1068582324838516, -5.0, 0.5636693457137395, 1.0369158981985536]",2180.816847425861,5485.644364790147,0.8788244724273682,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
512,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,33,0.5,9.533365872983902,0.9524255319148937,"[-4.534502771582964, -1.966663723747791, 2.6985936283886414, -4.914196026456972]",6757.956380552827,36358.071092549566,1.0544967651367188,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
513,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,34,0.5,9.798708607121204,0.951785982803166,"[-2.002829076022926, -4.463022910117229, 4.397783794499402, -4.89085405018673]",23212.418601109428,37565.84705002411,1.233412504196167,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
514,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,35,0.5,10.02672296286556,0.9523200584581659,"[-5.0, -5.0, 1.5712629164598564, 2.1595858387788263]",1259.5691849145842,-6194.48787244095,1.085991382598877,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
515,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,36,0.5,10.32542913672117,0.9468537054743952,"[-5.0, -2.053029706010952, 2.9427247859890255, 3.6484567259214957]",56.8882824279913,28023.50693001144,1.0375046730041504,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
516,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,37,0.5,10.579819305247257,0.9469667120712364,"[-4.846031737479958, -2.7843588134858512, 1.5963223727953766, -2.377492008593789]",1773.1118784184318,-8116.071103922586,1.417323350906372,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
517,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,38,0.5,10.843396590618227,0.9480692833306849,"[-1.7816657862888796, -4.959306025702023, 4.977940865854386, -0.18602268778098097]",20935.46525716087,40088.866493885,1.296163558959961,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
518,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,39,0.5,11.021704131937128,0.9481712447414007,"[-2.1630857473614684, -1.9950813816758606, 0.5098171355473182, 0.2811572705313523]",2163.691440029044,5883.622755464021,1.1341302394866943,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
519,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,40,0.5,11.266921424750848,0.9461473167971329,"[-2.381051600972814, -2.3073133233459573, 3.205962622868374, -2.560343643155924]",4911.054656324434,1480.8494937139185,1.1964514255523682,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
520,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,41,0.5,11.485348918122824,0.9467309633284737,"[-5.0, -5.0, 5.0, 5.0]",8705.191366895398,33971.598041950434,1.3371226787567139,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
521,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,42,0.5,11.638741321882005,0.9449436801197058,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684,8890.200894123656,1.3631575107574463,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
522,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,43,0.5,11.847785231398518,0.9440613626580049,"[-5.0, -2.1251718530413273, 5.0, 1.6140940452747876]",14422.694689457654,22357.334865399855,1.3542463779449463,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
523,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,44,0.5,12.008091293528505,0.9451248536133883,"[-5.0, -5.0, 5.0, -0.9947357450432022]",22643.619203222,10594.366366629401,1.4968230724334717,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
524,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,45,0.5,12.133118566423915,0.9450829962337843,"[-2.7063659174598023, -3.8680660182096895, -0.9227296575888078, -1.0238929792056775]",8872.285995126693,5912.634158514906,1.4199249744415283,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
525,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,46,0.5,12.297654994760808,0.9467505241090147,"[-5.0, -2.2853287491922907, 0.5955463773416162, 5.0]",1262.2254513321022,26723.639727739006,1.5391905307769775,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
526,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,47,0.5,12.4386222847121,0.9453820727202022,"[-3.015320748767482, -4.209085976361721, 1.58606631587778, -5.0]",4649.935165806546,12394.450444692193,1.891272783279419,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
527,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,48,0.5,12.595485370197334,0.9465686274509804,"[-4.33915468864028, -5.0, 0.945850651543466, -2.743874149556803]",3257.994683965223,-3246.3333596227603,1.7020528316497803,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
528,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,49,0.5,12.750510653770077,0.9450683169349512,"[-3.4628732980061123, -1.8677720689348947, 0.5556913211493963, 2.629286351295784]",2091.1550673327183,567.7057926574053,1.9605731964111328,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
529,bbob.rosenbrock,4,20,40,suitability_ext,-135.13,8,50,0.5,12.903583677986022,0.9435192283643521,"[-5.0, -3.0929122968518943, 2.6897709646142287, 1.6926171792189846]",321.74704317992,-7190.277397835904,1.7921593189239502,"[-2.8570050546574213, -3.5860769722949497, 2.224373160176401, 3.009129671058491]",-21.76583523914684
