,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
309,bbob.rastrigin,8,40,80,R2_cv,20.91,2,70,0.5,16.441460235023094,-0.8352325783539145,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",385.2346802977817,528.0691964523793,9.804973125457764,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
310,bbob.rastrigin,8,40,80,R2_cv,20.91,2,71,0.5,16.56036404364918,-0.8801898906756861,"[-5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",387.74508441048187,519.5859503899795,10.237541437149048,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
311,bbob.rastrigin,8,40,80,R2_cv,20.91,2,72,0.5,16.6867574635102,-0.9086940548147847,"[5.0, -0.06712805264799687, 0.987226248351127, -2.420606532898631, -5.0, 5.0, -1.49246289198549, -5.0]",286.6348833955836,328.82586110557736,10.230342626571655,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
312,bbob.rastrigin,8,40,80,R2_cv,20.91,2,73,0.5,16.84948426625654,-0.3726827122562387,"[-5.0, -1.0797750930395893, 5.0, 3.5430573339596685, -5.0, 0.17400121107102254, -5.0, -5.0]",371.39036894156374,347.9092839723097,11.25791335105896,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
313,bbob.rastrigin,8,40,80,R2_cv,20.91,2,74,0.5,16.985871458332724,-0.27995339531903196,"[-1.5052042501867684, -0.9969457334764494, -0.992539792082055, -3.41626953974262, -0.22039537764947575, 0.5685095087138362, -5.0, -5.0]",383.1243629639293,161.18604318059874,10.638257265090942,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
314,bbob.rastrigin,8,40,80,R2_cv,20.91,2,75,0.5,17.09344651547831,-0.19865482649073307,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",337.24654174026824,570.431659150541,10.102673530578613,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
315,bbob.rastrigin,8,40,80,R2_cv,20.91,2,76,0.5,17.200780161197642,-0.2752135589723899,"[1.4822897783974522, -0.4242273721834356, 5.0, 0.41305352099308007, -1.9950744719635507, 0.8520415529163976, -5.0, -5.0]",271.4997078167807,191.2451947431921,11.681052207946777,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
316,bbob.rastrigin,8,40,80,R2_cv,20.91,2,77,0.5,17.35462293054032,-0.33152312967667896,"[1.378847053350994, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",393.8635751693602,482.6387661114942,11.831201553344727,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
317,bbob.rastrigin,8,40,80,R2_cv,20.91,2,78,0.5,17.46061606434957,-0.4369357876091088,"[-5.0, -5.0, -3.0062908481064, 0.613118625813727, -5.0, 5.0, -5.0, 0.1002644390728335]",364.4723191981016,457.12126513620274,11.819391250610352,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
318,bbob.rastrigin,8,40,80,R2_cv,20.91,2,79,0.5,17.5762579527506,-0.4400432088821084,"[5.0, -1.5755039208592152, 4.932124173182953, -5.0, 2.387765205048282, 5.0, -5.0, -5.0]",662.2316326018298,501.9742221089424,11.50964641571045,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
319,bbob.rastrigin,8,40,80,R2_cv,20.91,2,80,0.5,17.624969241047186,-0.17282001966057972,"[-0.6168596198901524, 0.49644623347818334, -0.2394409751674702, 4.813276253367982, -1.7875940425019, 5.0, -5.0, -5.0]",302.5697989614361,156.03373369215115,11.814271926879883,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
320,bbob.rastrigin,8,40,80,R2_cv,20.91,2,81,0.5,17.75244024487865,-0.13953196803065265,"[0.19794263333481946, -5.0, 5.0, 0.3453756391211649, -5.0, 5.0, -5.0, -5.0]",270.96905604445965,277.98548242059974,12.807273149490356,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
321,bbob.rastrigin,8,40,80,R2_cv,20.91,2,82,0.5,17.89229288128775,-0.07560868976318198,"[0.5777265039280413, -5.0, -5.0, 0.10722204038132209, -5.0, 1.9850740006237475, -5.0, -5.0]",351.2597045224216,261.15777717321066,12.838376998901367,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
322,bbob.rastrigin,8,40,80,R2_cv,20.91,2,83,0.5,18.006321115680585,-0.05122211977352666,"[-4.942328694357783, -0.3302803852146134, 0.2984742813572612, -0.024022816923549423, -5.0, 1.9505998112787202, -5.0, -2.91997340906869]",188.54627749501262,177.38177109477851,13.360612154006958,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
323,bbob.rastrigin,8,40,80,R2_cv,20.91,2,84,0.5,18.160816323215126,0.10980178427613234,"[-2.0666848970449676, -0.11275736250740172, 1.587968840162314, -1.3366223585361565, -1.2404935508290633, 5.0, -5.0, -2.3700523437367242]",208.00448877603574,114.922131263859,13.763319253921509,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
324,bbob.rastrigin,8,40,80,R2_cv,20.91,2,85,0.5,18.299779459249095,0.1312895331434943,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",780.2369550300577,844.9953947110585,14.045084238052368,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
325,bbob.rastrigin,8,40,80,R2_cv,20.91,2,86,0.5,18.308298401730003,0.291434459430593,"[0.8100457358244543, 5.0, 2.2273096657013993, -0.42649372131808877, -5.0, 5.0, -5.0, -5.0]",224.38112813703813,123.53838258711744,14.550545454025269,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
326,bbob.rastrigin,8,40,80,R2_cv,20.91,2,87,0.5,18.439934182631475,0.3195421274418596,"[-4.163797998911264, 0.695292026777278, 0.7244274352200296, 5.0, -5.0, 5.0, -5.0, -0.5389728128872621]",273.79108572438594,319.89994357846274,14.521799802780151,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
327,bbob.rastrigin,8,40,80,R2_cv,20.91,2,88,0.5,18.557856754650675,0.3409349346132245,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",392.6354820293279,476.4800902043388,14.928163290023804,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
328,bbob.rastrigin,8,40,80,R2_cv,20.91,2,89,0.5,18.64008101265974,0.3747576286644354,"[2.0200095396275497, -5.0, 0.8023182875416343, -5.0, -5.0, 0.7666340785498448, -5.0, -5.0]",342.0439694221544,305.76988589024154,14.103809595108032,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
329,bbob.rastrigin,8,40,80,R2_cv,20.91,2,90,0.5,18.742854857811405,0.383373394150607,"[-5.0, 0.11332713541443683, 5.0, -5.0, -5.0, -1.0613365026759727, -5.0, -5.0]",466.26317409632986,459.9775519310555,15.054263353347778,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
330,bbob.rastrigin,8,40,80,R2_cv,20.91,2,91,0.5,18.816233051181396,0.3908205202418962,"[5.0, 5.0, 0.4154177799728878, -0.5992560972052773, -1.9026673122021847, 0.14019169833440237, -5.0, -5.0]",322.66938268829557,344.93372681079495,16.516369342803955,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
331,bbob.rastrigin,8,40,80,R2_cv,20.91,2,92,0.5,18.91793655724548,0.40995213911803735,"[5.0, 1.6193598708496877, -1.9514395146192725, -5.0, -5.0, 5.0, -5.0, -5.0]",324.4012763266173,271.04106927951557,16.185852766036987,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
332,bbob.rastrigin,8,40,80,R2_cv,20.91,2,93,0.5,19.016271305293255,0.30972568620075475,"[5.0, 0.928625840574445, -0.6565552070045154, 5.0, -5.0, 5.0, -5.0, -5.0]",304.8440005051511,257.2081691099771,15.671565055847168,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
333,bbob.rastrigin,8,40,80,R2_cv,20.91,2,94,0.5,19.11736997178031,0.2826395566805667,"[-2.7726212730873585, -5.0, 0.24460110020088263, -0.24827295199996038, -2.031643273655047, 0.8676788614218637, -5.0, -2.5817599722813447]",250.84577579753264,195.5922624972702,16.3397319316864,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
334,bbob.rastrigin,8,40,80,R2_cv,20.91,2,95,0.5,19.22570849240136,0.29929124637668963,"[5.0, 0.2773755244507456, 5.0, -0.09175102036878821, -5.0, 5.0, -5.0, -5.0]",231.86656061004012,268.20482150158864,17.212210655212402,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
335,bbob.rastrigin,8,40,80,R2_cv,20.91,2,96,0.5,19.33898157036477,0.3078060396024497,"[-1.1717522758069367, -0.08186653557539948, 1.628922825367368, 3.210168408926638, -3.2514339986989214, 1.298892865149249, -5.0, -2.472151078756518]",218.19048842411354,96.48307795864457,17.157501697540283,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
336,bbob.rastrigin,8,40,80,R2_cv,20.91,2,97,0.5,19.440579652992252,0.11024152326359507,"[2.944854345065461, -2.5050810317438708, -1.7461506888347225, -0.05743507642912423, -5.0, 5.0, -5.0, -5.0]",252.89204302042546,142.72989503117537,18.133281707763672,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
337,bbob.rastrigin,8,40,80,R2_cv,20.91,2,98,0.5,19.541039838474344,0.10520754966287363,"[-0.2788691585453785, -5.0, -0.8975420793266918, 5.0, -5.0, 5.0, -5.0, -0.9737463827149786]",287.26301056600687,340.68781430882825,17.752840995788574,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
338,bbob.rastrigin,8,40,80,R2_cv,20.91,2,99,0.5,19.63261460633275,0.1813980195627985,"[5.0, 0.9179812548604329, 5.0, -5.0, -5.0, -1.503690947354758, -5.0, -5.0]",449.08092626599154,543.6114998166714,18.435065507888794,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
339,bbob.rastrigin,8,40,80,R2_cv,20.91,2,100,0.5,19.68721602127031,0.18262736869909885,"[-5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",380.3442826789356,461.1543974873109,17.824974298477173,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
340,bbob.rastrigin,8,40,80,R2_cv,20.91,2,101,0.5,19.75441565860235,0.18589762403756424,"[5.0, -5.0, -5.0, 5.0, -5.0, -4.181682907297577, -5.0, -5.0]",719.1968830207101,799.4235416775666,18.33214783668518,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
341,bbob.rastrigin,8,40,80,R2_cv,20.91,2,102,0.5,19.763810328924762,0.1861298174367243,"[3.3071202586447077, 1.4356884353249328, 0.9754863450433753, -3.3390457389975063, -0.0928057176469879, 0.2068329104098802, -2.6643090981514392, -5.0]",351.2907274257796,169.1224727026099,18.96777892112732,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
342,bbob.rastrigin,8,40,80,R2_cv,20.91,2,103,0.5,19.8161518213213,0.23272775718628003,"[-5.0, 0.17013382014713696, 5.0, 0.9662812501874177, -5.0, 5.0, -5.0, -0.789038450431323]",231.99587538709193,343.8148609354,19.637985706329346,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
343,bbob.rastrigin,8,40,80,R2_cv,20.91,2,104,0.5,19.905496210643744,0.2501565038710699,"[0.6147171777797303, 2.0926576403831256, -2.955266184630232, -0.0026742984085863257, -1.062166217999442, 5.0, -5.0, -5.0]",271.28037345107845,226.06819297933487,18.081362009048462,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
344,bbob.rastrigin,8,40,80,R2_cv,20.91,2,105,0.5,19.993847885791943,0.27053980376685016,"[1.1963113598482729, -0.2595316560903929, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",291.0136287156952,260.7268937787759,19.22983956336975,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
345,bbob.rastrigin,8,40,80,R2_cv,20.91,2,106,0.5,20.07734823136346,0.2719718964633687,"[-1.0178862938999713, -0.7928877488904397, 1.9105976666681252, 1.2941579819684965, -5.0, 5.0, -2.5125783481666173, -5.0]",226.5607926253842,244.2798355580088,18.717403411865234,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
346,bbob.rastrigin,8,40,80,R2_cv,20.91,2,107,0.5,20.170225768839973,0.39199738821115576,"[-2.7698768604124386, 5.0, 5.0, 0.2819190393594121, -5.0, 0.8267959747930003, -5.0, -5.0]",341.882963089453,244.77570210188537,20.633238792419434,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
347,bbob.rastrigin,8,40,80,R2_cv,20.91,2,108,0.5,20.235037824284113,0.3978121768283975,"[-5.0, -0.7988514389817996, -5.0, 0.14130549801874312, -5.0, 5.0, -5.0, -5.0]",350.9002939840052,440.73658497917506,21.582416772842407,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
348,bbob.rastrigin,8,40,80,R2_cv,20.91,2,109,0.5,20.29748121840318,0.39747811744929573,"[-5.0, -1.973291514566731, 5.0, 0.10146064500030827, -0.25242984109728545, 5.0, -5.0, -5.0]",336.242178157644,374.87379815502936,21.790151596069336,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
349,bbob.rastrigin,8,40,80,R2_cv,20.91,2,110,0.5,20.363696872596194,0.3972992032326202,"[-0.17047936618486792, 2.1087239845000436, 5.0, 1.7703844065721515, -5.0, 5.0, -5.0, -1.7614391090734232]",172.67625182832668,234.64463396211056,21.409739017486572,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
350,bbob.rastrigin,8,40,80,R2_cv,20.91,2,111,0.5,20.460604121540552,0.40334879891722897,"[-5.0, 1.242995753028245, -0.4351428416212366, -5.0, -5.0, 5.0, -5.0, -5.0]",340.88750912804045,371.52515863415886,21.219887495040894,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
351,bbob.rastrigin,8,40,80,R2_cv,20.91,2,112,0.5,20.526041972839177,0.41297284058940037,"[1.4780556840702819, -2.571378055082161, 0.7055173312632095, 0.8441838874511661, 0.029569144859109508, -0.5221713222947159, -5.0, -5.0]",379.8659792768876,195.5193745385527,20.043477296829224,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
352,bbob.rastrigin,8,40,80,R2_cv,20.91,2,113,0.5,20.561913742330272,0.4260973907077279,"[-1.3807291094889877, -5.0, 2.329844773147854, -2.142274379483745, -5.0, 5.0, -5.0, -0.6680592254062169]",237.85470327629557,346.45161812223535,23.700281620025635,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
353,bbob.rastrigin,8,40,80,R2_cv,20.91,2,114,0.5,20.63617977046262,0.4187183127834251,"[5.0, -5.0, 0.11965556739638386, 0.027364811384786383, -5.0, 0.5622565638972121, -5.0, -5.0]",280.0034896936738,337.09763324725554,23.57224202156067,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
354,bbob.rastrigin,8,40,80,R2_cv,20.91,2,115,0.5,20.707559514655618,0.41971788961308903,"[5.0, 1.3288866233430088, -5.0, -1.0212480140302338, -5.0, 1.0360421408519649, -5.0, -5.0]",311.666740971492,347.49236446897874,22.15602445602417,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
355,bbob.rastrigin,8,40,80,R2_cv,20.91,2,116,0.5,20.774016379819813,0.4199454607597183,"[-0.050730664175060634, 4.143971195968219, -0.4103101682204622, 2.933625295946888, -5.0, 5.0, -5.0, -2.0281825945754437]",204.6689006087777,203.07013502699942,23.5264790058136,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
356,bbob.rastrigin,8,40,80,R2_cv,20.91,2,117,0.5,20.858478170086084,0.42096234077585154,"[-1.2356732046368646, -5.0, -0.2970996770928217, 1.597764680059877, -5.0, 5.0, -5.0, -5.0]",281.381928717756,189.8716061317698,24.768537521362305,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
357,bbob.rastrigin,8,40,80,R2_cv,20.91,2,118,0.5,20.92424019365027,0.4198234991452172,"[-5.0, 0.8439005055447089, 1.7369560982009833, 2.5889365192807774, -5.0, 5.0, -5.0, -5.0]",275.1810710116812,197.4400241304602,23.700811862945557,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
358,bbob.rastrigin,8,40,80,R2_cv,20.91,2,119,0.5,20.98971468427909,0.41160677285487496,"[0.15392697651053935, -3.0249312929328878, 0.5563455940959944, -5.0, 0.31908531214603575, 5.0, -5.0, -4.635279009049365]",356.8806747461377,310.38777386533843,23.89888334274292,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
359,bbob.rastrigin,8,40,80,R2_cv,20.91,2,120,0.5,21.043219241458203,0.41591077508039165,"[-0.6921394601568692, -1.7901096822484805, 2.6183821897661312, -0.9494374045384932, -2.4653481096132515, 2.2473993711659968, -2.9929053168805857, -3.05271030828319]",150.44928581356336,149.05573537075077,26.518099784851074,"[0.03580177014216193, -0.33577234547485324, -0.5149463901374967, 1.3071812656915656, -5.0, 5.0, -5.0, -2.021523286082828]",135.63267110297053
