,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
237,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,3,58,0.5,6.562392288437597,21.442665753138172,"[-2.805413525443749, 1.4954434459996107, -2.1187135594834885, -0.13680049150715262]",205.07430502646145,204.64686885937346,2.1992855072021484,"[1.254199475796114, -0.7204759789216952, -0.9261584756832048, 1.4628236638782512]",108.804137952497
238,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,3,59,0.5,6.62893974152469,21.290625789586315,"[-0.5562673523887812, 5.0, -5.0, 0.3039717004440643]",352.9850163029643,368.88347156120955,2.07501220703125,"[1.254199475796114, -0.7204759789216952, -0.9261584756832048, 1.4628236638782512]",108.804137952497
239,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,3,60,0.5,6.654598814775589,21.31410228726605,"[-2.584297692393809, -3.0593480814131806, 0.34667746442545044, 2.014997838397106]",155.75622619888955,177.82031187938412,2.493450880050659,"[1.254199475796114, -0.7204759789216952, -0.9261584756832048, 1.4628236638782512]",108.804137952497
240,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",441.57240998292724,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
241,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",423.83211405843025,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
242,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",403.182482154218,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
243,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",345.5447850774822,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
244,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",1242.0404517009097,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
245,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",2032.2661949914082,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
246,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",143.44067410577034,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
247,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",288.79068915605114,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
248,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",231.14937019653615,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
249,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",153.91551551345765,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
250,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",447.5908680143198,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
251,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",1339.4956330123537,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
252,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",3410.5961306964086,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
253,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",314.0376130253248,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
254,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",244.92469384135015,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
255,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",254.828125468968,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
256,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",287.4435216402009,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
257,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",106.25848357563034,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
258,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",213.91878514427154,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
259,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
260,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,21,0.5,4.550390613283314,18.551332393356326,"[-2.9378298679708577, -5.0, -2.1439327345664845, 4.862327582055256]",402.74709237469193,339.9609281448367,0.8060417175292969,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
261,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,22,0.5,4.5120025278271605,19.47072039855455,"[-5.0, 2.3116172460582822, -5.0, -0.14321782282062034]",367.08940024610337,369.53216264114263,0.7011253833770752,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
262,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,23,0.5,4.547474306346557,19.931663253479304,"[-0.5420187831756831, -0.7257310567060804, -2.742540933561024, 0.7791715916919495]",182.0392468535712,169.68472536541816,0.7263941764831543,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
263,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,24,0.5,4.803033429134738,20.083235089192083,"[-5.0, 5.0, -3.7560030389705097, 5.0]",494.53744644724696,433.50317227968605,0.6487116813659668,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
264,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,25,0.5,4.76158000958612,20.389545086714723,"[-1.7517933487273343, 3.2552580026325284, -4.841187998204941, -4.9372873735198635]",569.607278514318,377.15956311186,0.6501710414886475,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
265,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,26,0.5,4.705293773225126,19.34628476064148,"[-5.0, -5.0, -5.0, 1.1944859159700019]",408.6852451745929,412.83430887400425,0.7665345668792725,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
266,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,27,0.5,4.742198214353757,20.79601901504384,"[2.2731749048803325, -5.0, 2.454146629038935, 5.0]",349.10012225706805,406.78022249479244,0.8438339233398438,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
267,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,28,0.5,4.7711113804471275,21.001896535446317,"[5.0, -5.0, -5.0, -5.0]",921.9654052812551,480.2500418939612,0.889528751373291,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
268,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,29,0.5,4.6497932984877535,20.402272614598832,"[-1.4723667050010028, -5.0, -0.38453746528144084, 0.28449103725450786]",188.4653462584345,219.4704679273167,1.0320942401885986,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
269,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,30,0.5,4.882119975615827,20.035046111583235,"[-0.3272588439665691, -1.2626664034019686, -0.8994395357270077, 3.968079488235505]",232.9856821623726,178.14732127701205,1.0319223403930664,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
270,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,31,0.5,5.060714906824744,20.188463123179872,"[2.6192912394536583, -5.0, -5.0, 5.0]",545.8906650447642,425.9625552161449,0.9521005153656006,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
271,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,32,0.5,5.04697298952812,19.186557781526126,"[5.0, 5.0, -5.0, 5.0]",805.622888822767,526.5394603247519,0.8504514694213867,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
272,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,33,0.5,5.026020745844215,19.209408003653706,"[1.4125556993947563, -1.1944253603134471, -0.7238288795157196, -0.4814247577953519]",105.22787265986223,128.3746113817454,1.0125913619995117,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
273,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,34,0.5,5.2916359827643085,19.015263893703132,"[-5.0, -0.5338357358036101, -2.4942908007015965, 5.0]",409.7393475315087,309.083927462617,1.0269660949707031,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
274,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,35,0.5,5.34923538627748,19.491785982575085,"[1.7447009541489051, -5.0, 2.342125833422574, -1.1365221954807145]",190.98070476203284,322.00877328381625,0.9860439300537109,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
275,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,36,0.5,5.461331848063992,20.02135506754703,"[-5.0, -5.0, 0.7075351688716165, -5.0]",492.18373889762165,451.0225135585481,0.97562575340271,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
276,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,37,0.5,5.45005827545571,19.238133876455482,"[0.3611604307991496, 1.9730786063440138, -5.0, -0.27992293095451726]",289.7005429329267,293.27767040538316,1.043548345565796,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
277,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,38,0.5,5.5673288877389835,20.120785280716536,"[-1.9664408416156547, 1.7805844697531659, -1.756680411978502, 1.7386659704368836]",164.84318449299573,199.1668868780431,1.051499843597412,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
278,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,39,0.5,5.745077817665959,19.909535177945216,"[-3.4470473079571975, -1.8615545496182893, -1.5486147620843158, 0.3658407247371682]",163.5455219001898,225.05330631028198,1.1632041931152344,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
279,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,40,2.5,4.204107147038824,19.724430362336456,"[5.0, -5.0, 5.0, 1.3660417259747955]",4215.498381022065,398.20023259778793,1.1358332633972168,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
280,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,41,1.0,4.5326835947599,21.93489598803041,"[-5.0, -5.0, 2.546040996720707, 5.0]",444.81309983088977,419.9907520798184,1.5580761432647705,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
281,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,42,1.0,4.537214136954308,22.297233363215046,"[-4.955342690586848, 4.526841111662797, -1.5911162318854668, -4.384407063006322]",444.69453871353744,488.11624013529274,1.5172855854034424,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
282,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,43,1.0,4.547707894660018,22.41703791511918,"[-0.5012050390598368, -5.0, 0.9103685918676272, 5.0]",335.7099036278909,153.4246943140625,1.602827787399292,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
283,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,44,1.0,4.568021947472585,22.147287643468832,"[-1.5975387637932377, 5.0, -0.6110416830569526, 5.0]",362.5346358528794,356.54429223942464,1.5883779525756836,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
284,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,45,1.0,4.613954920177848,22.198827281229818,"[5.0, 5.0, -5.0, -5.0]",910.9988867141246,554.8435116204765,1.8212268352508545,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
285,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,46,1.0,4.610978025360625,22.288740923645122,"[-1.3063639834242913, -5.0, 2.3632724918966193, -2.50049830148712]",257.6940771029528,215.9042903149856,1.872527837753296,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
286,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,47,1.0,4.678881598075988,22.623646068047847,"[0.12164172660577939, -5.0, -5.0, 0.3983462626406498]",332.7344120655755,383.88068296009783,1.8054006099700928,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
287,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,48,1.0,4.721937464295737,21.974394618417733,"[-5.0, -0.3714656634998577, -5.0, -5.0]",629.2432874026399,507.38544389770885,1.8531324863433838,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
288,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,49,1.0,4.730209926287083,21.524925658546096,"[-1.0398585165744618, 5.0, -5.0, 2.1898931196578877]",378.64610212291717,406.9096963337501,1.9660112857818604,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
289,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,50,1.0,4.767438033820415,21.215447388774766,"[0.5101214250402727, 0.8321042351477731, 0.16891998951276277, 1.2620883206501472]",105.6305902223001,69.3614644382173,1.8772468566894531,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
290,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,51,1.0,4.8593724560043015,21.474133232691923,"[-5.0, -5.0, 5.0, -5.0]",4286.448038761487,630.7274972696054,1.9860332012176514,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
291,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,52,0.5,5.737594157751522,22.66922560008719,"[0.23839104370439834, -3.8583874501306257, 0.23869967860299113, -1.1970960820729228]",157.24907297270485,-18.874562933639822,1.337874412536621,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
292,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,53,1.0,4.7512066233548085,22.711041888968015,"[-5.0, -5.0, -1.3156033814026562, -1.6228538657798488]",286.89224959684265,142.4650432589247,1.9763147830963135,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
293,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,54,1.0,4.773353518674564,23.109776904167987,"[-5.0, -5.0, -5.0, -5.0]",694.9955331803444,474.1847735518454,2.0758960247039795,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
294,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,55,1.0,4.762586465449826,22.66062560932878,"[-5.0, -5.0, -0.19524391610203332, 2.134075433393241]",221.9619607428205,178.17130287612264,2.1679680347442627,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
295,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,56,1.0,4.81981523883718,22.757576944268614,"[0.47186142794371577, 0.8800419178457777, -1.955171613289084, -3.4103251303499285]",318.89710156190034,246.69708776042427,2.268622636795044,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
296,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,57,1.0,4.860008626398249,22.693135544785346,"[5.0, 1.3409562119032346, -5.0, 0.26708992827575345]",570.2627151948789,474.5246780133946,2.2085812091827393,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
297,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,58,1.0,4.875225871451492,22.302340397942015,"[-5.0, 5.0, -1.4950343040374214, 0.783435497868225]",219.42287671058267,434.7170226364191,2.3452281951904297,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
298,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,4,59,1.0,4.8976468350869995,22.33827116834388,"[-5.0, 5.0, 1.493473701491365, 5.0]",361.33574744650616,538.3338376614594,2.242192029953003,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",69.72308918384276
