,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
258,bbob.different_powers,8,40,80,predicted,-57.9,2,19,,,,"[-4.801255432916626, -1.314454669390686, -1.616398577880437, 0.5454281866826314, -1.52940640071962, 4.258053792459068, 3.764022308393228, 0.6888349760768424]",56.33504457035989,,,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
259,bbob.different_powers,8,40,80,predicted,-57.9,2,20,,,,"[0.5898045351245171, 1.6599756168084774, -0.924330836126396, 1.7282709749630616, 0.38250852994839324, -3.3971227009225236, 2.5933810660188295, -3.9231988685428907]",11.05009144662423,,,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
260,bbob.different_powers,8,40,80,predicted,-57.9,2,21,,,,"[3.027154656749749, -0.06031255247685685, -3.5382985793332966, 0.1523482656967552, 0.10779296307772057, -2.2401321902301383, -1.4276263964041047, 4.315389362332592]",-40.20693231731169,,,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
261,bbob.different_powers,8,40,80,predicted,-57.9,2,22,,,,"[-4.243179263452656, -2.8169357906896475, -2.06486540638147, 2.8943647906077743, -1.823855001854933, 3.5872241536928833, 0.762071519795116, 0.9616221268659935]",37.64807033767877,,,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
262,bbob.different_powers,8,40,80,predicted,-57.9,2,23,,,,"[-1.629486920555033, 3.080605475300441, -1.3732944166452832, -0.47843596022350443, -4.684224496550365, 1.5294558010973578, -4.777941247029776, 1.4510591241258215]",-23.333422701593072,,,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
263,bbob.different_powers,8,40,80,predicted,-57.9,2,24,,,,"[3.4835739435990973, 2.042670125383829, 2.509295334548546, 4.246502244742892, -2.697313410967894, -3.1819577996319937, 3.522953301403655, -2.81759636831485]",-6.20363640043886,,,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
264,bbob.different_powers,8,40,80,predicted,-57.9,2,25,,,,"[-0.9286942958291462, -3.059355720367305, 2.9809916999888086, 4.563698984324182, 1.489446757149234, -1.174898615789406, -0.820865616175591, -4.371855848771144]",98.12550710127013,,,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
265,bbob.different_powers,8,40,80,predicted,-57.9,2,26,,,,"[2.7771167115321624, 0.43914803024994775, 2.1329189045358206, -0.838762361760061, 2.702404778280753, -0.8684128670856559, -4.0454075817528565, 4.550248127085357]",-27.009454926424226,,,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
266,bbob.different_powers,8,40,80,predicted,-57.9,2,27,,,,"[0.09629458959303072, -1.820782688208963, -0.24327624881600407, 1.1636807888828145, -0.6678141652997329, -0.6833059316210637, -1.06630659754416, -4.002940950396953]",-21.69257712526636,,,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
267,bbob.different_powers,8,40,80,predicted,-57.9,2,28,,,,"[-0.4731539691582842, 4.510895871602093, 3.207442979145503, 3.4615986972190367, -4.858166854860849, 2.350607607962565, -3.497245656839369, -3.7408740293389853]",-18.179632457847568,,,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
268,bbob.different_powers,8,40,80,predicted,-57.9,2,29,,,,"[3.503036790013507, 0.9386076461906434, -2.6497208004479473, 2.6410327140715673, 0.9421494260655301, 4.733655657320821, -4.542182093439014, -0.8396129321965518]",23.011174472179725,,,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
269,bbob.different_powers,8,40,80,predicted,-57.9,2,30,,,,"[2.727994567381211, -4.787684747842489, -4.761162871292468, 0.8442734315769567, -3.8731791199665255, -4.8108882507749735, -2.3815871848805745, 2.893888305586005]",75.15311410950989,,,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
270,bbob.different_powers,8,40,80,predicted,-57.9,2,31,,,,"[1.3352116940737275, 2.2668331950630103, 0.6616769733816046, -2.9112878831687223, 1.6952708154474214, -0.4849748497539963, 1.84557687987947, -2.539686859400099]",-28.779607111528392,,,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
271,bbob.different_powers,8,40,80,predicted,-57.9,2,32,,,,"[1.685737234774745, -4.539787840153385, -3.7947835086174226, 2.1733002858328954, -0.20576761079075023, 1.135735299592219, -0.06929249186474973, 3.6452310348081163]",-15.7236271739596,,,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
272,bbob.different_powers,8,40,80,predicted,-57.9,2,33,,,,"[1.1831504424754522, 0.06657939595667628, 0.9853046882474263, 4.92769285996318, -4.080811522041077, -1.795379879669874, 3.0654610541544383, -0.045061840652177665]",31.214780513065556,,,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
273,bbob.different_powers,8,40,80,predicted,-57.9,2,34,,,,"[-4.575120335772932, -2.5141191405319203, 0.0611035907080284, -0.09096575415561237, 0.5860179018089751, 2.6956909744508106, 0.49454995132152924, 3.1693954603725736]",18.198621194684968,,,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
274,bbob.different_powers,8,40,80,predicted,-57.9,2,35,,,,"[-2.194765963199253, 0.5406385548837509, 4.412790060883459, 3.7882648053646033, -0.26258723146842833, 1.3694713659816315, -1.814355604082837, 2.3902305778248545]",1.9885899180609314,,,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
275,bbob.different_powers,8,40,80,predicted,-57.9,2,36,,,,"[-2.555410455406927, 4.77660834455018, 3.6744563336240486, -3.986322981758937, -2.277272544730104, 4.892542248467583, 2.1391387667383652, -1.9273586982555795]",96.411748585044,,,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
276,bbob.different_powers,8,40,80,predicted,-57.9,2,37,,,,"[-3.336255567448278, -2.1231237409019648, -2.7676122651344706, -1.8277578646663875, 4.318753920533629, 1.9735221520221184, 4.384366082061208, 1.1908182613579212]",28.15158194295244,,,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
277,bbob.different_powers,8,40,80,predicted,-57.9,2,38,,,,"[-0.0413711250341704, 2.9696711218478598, -4.703466481845982, 1.3283357451150692, 2.9051359749269565, 0.4020897642941339, 3.3178856311295952, -1.6509890374048797]",8.9559857350959,,,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
278,bbob.different_powers,8,40,80,predicted,-57.9,2,39,,,,"[2.270996184111925, 3.270146578441981, 4.129456324293599, -0.6647838142422975, -1.3861669284838722, 2.922428614574237, 0.6366216437911039, 3.3197060339473037]",-48.23324329800079,,,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
279,bbob.different_powers,8,40,80,predicted,-57.9,2,40,,,,"[1.8618294618297035, -1.1581015916116524, 4.878231675557906, -2.488244410736045, 3.5558846374160833, 3.467303741570495, -2.2035273770088755, -0.7293943941026004]",-2.1916188209057808,,,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
280,bbob.different_powers,8,40,80,predicted,-57.9,2,41,1.0,5.988008153091046,,"[2.9845941928853637, 2.3502524311969055, 3.527069359635534, 0.15263352960100854, -1.7196997018319553, -1.5168345282954252, -3.2741781349072254, 0.6805266753849284]",-45.00604715938907,-38.53957444820771,3.0559167861938477,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
281,bbob.different_powers,8,40,80,predicted,-57.9,2,42,1.0,6.334330334601832,,"[3.3175899152041195, 3.1286801361469245, 3.656865405951079, 2.085611474688679, -4.117925163957919, 1.7240503271895997, -3.6533797550412217, 5.0]",-29.90840293222431,-25.50531432545686,3.8553638458251953,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
282,bbob.different_powers,8,40,80,predicted,-57.9,2,43,1.0,6.5185320096757176,,"[5.0, 5.0, 4.794563222080661, -1.4153592139655595, 0.44486283327871057, -2.392927475894438, -0.31862551967832026, 4.194597119069027]",-29.41120435218005,-21.315329359909807,3.956878900527954,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
283,bbob.different_powers,8,40,80,predicted,-57.9,2,44,1.0,6.688658243350738,,"[1.7232097263936168, 5.0, -0.3254519476888781, 0.21761401599254301, 0.6468827514508273, -4.419236748865089, -5.0, 1.5249494606470173]",-34.80525744278209,-21.851530213761134,3.610020637512207,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
284,bbob.different_powers,8,40,80,predicted,-57.9,2,45,1.0,6.881763154522458,,"[4.556435314983347, 1.8478725352050382, 4.921981892892934, -4.683474428389039, 1.6355200954007798, -5.0, -5.0, -0.7094516005078487]",-15.892451191524636,-17.820372373786004,3.621309757232666,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
285,bbob.different_powers,8,40,80,predicted,-57.9,2,46,1.0,6.944883149597919,,"[1.7432163351299303, 5.0, -0.16398273444601452, 1.5672575166415519, -0.7741932861483832, -0.5278070215902635, -1.5304036290457381, 5.0]",-42.41088174952293,-32.409583477932564,3.618948221206665,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
286,bbob.different_powers,8,40,80,predicted,-57.9,2,47,1.0,7.1903241070889585,,"[4.405312849581916, 5.0, 5.0, 4.933834379951142, -5.0, -4.073883523844578, -5.0, -0.9516514527518698]",-20.467172803130914,-9.780273130209256,3.6571147441864014,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
287,bbob.different_powers,8,40,80,predicted,-57.9,2,48,1.0,7.26727595999856,,"[-1.726266681297027, 5.0, 3.515600096306795, 3.1047079449330086, -5.0, -3.1151246906927437, -5.0, 5.0]",-20.422997326783324,-15.293480141169766,3.8803536891937256,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
288,bbob.different_powers,8,40,80,predicted,-57.9,2,49,1.0,7.352938212580978,,"[5.0, 5.0, -2.0867696737440524, -3.900537277325777, 5.0, -5.0, -4.0648209548448895, 5.0]",-2.6997473221968917,-7.292461728243243,3.766711711883545,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
289,bbob.different_powers,8,40,80,predicted,-57.9,2,50,1.0,7.352150485629404,,"[5.0, -1.3768344177529135, 5.0, -2.7364664150689313, -2.345506876980481, 1.0231106801691465, -1.9186110029921863, 5.0]",41.82367413493072,-18.079798292908187,3.7934346199035645,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
290,bbob.different_powers,8,40,80,predicted,-57.9,2,51,1.0,7.030561488784257,,"[4.575779115302712, 5.0, 5.0, 3.5401580968283057, -0.4126393685562218, 0.9790909256924463, -1.1901386927189703, 1.134657443122897]",-31.934378844512658,-29.810008782660883,4.38079571723938,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
291,bbob.different_powers,8,40,80,predicted,-57.9,2,52,1.0,7.1821447963066785,,"[2.392852485315676, 5.0, 3.1137883130320354, -0.25003350860717466, 1.5093928118047197, -3.568496801223356, -1.0665692895452559, -1.359088993415933]",-37.581141242544646,-35.09328117048997,4.014769792556763,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
292,bbob.different_powers,8,40,80,predicted,-57.9,2,53,1.0,7.372540291670636,,"[5.0, 5.0, -2.1831415307088946, 5.0, -2.207459890930747, -1.78552730046291, -5.0, 5.0]",-18.848759659969517,-13.621575861016598,4.719992399215698,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
293,bbob.different_powers,8,40,80,predicted,-57.9,2,54,1.0,7.432733891319504,,"[2.1850077475862966, 1.7066389170113618, 1.3123599713437393, -0.010330093702436326, -0.4105657695476355, -3.2676287614600823, -5.0, -4.252806253988458]",-30.00765750123732,-28.424289044825937,4.276392936706543,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
294,bbob.different_powers,8,40,80,predicted,-57.9,2,55,1.0,7.56729057030622,,"[-1.494047874886629, 5.0, 1.2140774637025016, 5.0, -5.0, 5.0, -5.0, 5.0]",-21.463803768792232,-10.337959399066449,4.39843225479126,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
295,bbob.different_powers,8,40,80,predicted,-57.9,2,56,1.0,7.6307419515364705,,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 2.4049211476631696, 5.0]",-26.196936423849735,-5.13986980263682,4.308642148971558,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
296,bbob.different_powers,8,40,80,predicted,-57.9,2,57,1.0,7.679099139818412,,"[-2.6425272761054317, 5.0, -5.0, 1.1276807582380284, -0.2570220516094475, -1.5092878313629443, -5.0, 5.0]",-29.30015687504135,-11.887727889190401,4.64665961265564,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
297,bbob.different_powers,8,40,80,predicted,-57.9,2,58,1.0,7.759705485866632,,"[1.0973638807248263, 1.752559233376329, 0.06182111108693533, -0.7782904179421801, 0.5943536889406938, -1.6878424396755722, -2.0552324712888934, 0.9911584337192485]",-46.84731161317949,-50.67902631316621,4.562700510025024,"[3.159614911914464, 2.768135236084018, 2.8419314933011948, -1.120261864239997, 1.19786396392091, -0.09804869200946963, 3.460335962108572, 2.7084454604669204]",-55.00409312974988
