,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
460,bbob.different_powers,4,20,40,R2_cv,-57.9,7,41,2.5,5.8160989225101964,0.5255634972806354,"[-5.0, 1.7881684205840602, 1.2039076000356053, -5.0]",7.500604673022856,-5.566453083856604,4.365920782089233,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
461,bbob.different_powers,4,20,40,R2_cv,-57.9,7,42,2.5,5.825050641789833,0.5019269219626193,"[5.0, -1.995122487184399, 3.49825255419287, 1.1664533065456522]",-47.91329547140262,-61.78024216050477,4.3331568241119385,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
462,bbob.different_powers,4,20,40,R2_cv,-57.9,7,43,2.0,6.191042771051741,0.5196977579413649,"[2.385814126489983, 2.5207113019446243, 2.2031790199791947, -1.4083899888266194]",-54.953288262016535,-72.1746471455192,5.128310918807983,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
463,bbob.different_powers,4,20,40,R2_cv,-57.9,7,44,2.0,6.25105482117077,0.5136709140340368,"[5.0, 2.7517202596404493, -2.052320678657897, -0.6423508451024786]",-50.48947896314697,-72.33355262659515,5.4248046875,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
464,bbob.different_powers,4,20,40,R2_cv,-57.9,7,45,2.0,6.252512025919188,0.5277796756284865,"[1.5925555361249937, -2.069511107533535, 5.0, -0.9704979961436527]",-50.47029153152244,-46.60215581467813,5.426253795623779,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
465,bbob.different_powers,4,20,40,R2_cv,-57.9,7,46,2.0,6.325314882411358,0.532381427546589,"[5.0, -1.7301155941806734, -1.607141995650123, -0.6895602222762329]",-46.900733558243296,-40.6434068109904,5.955250024795532,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
466,bbob.different_powers,4,20,40,R2_cv,-57.9,7,47,2.0,6.393088986614743,0.5003905990936807,"[5.0, 5.0, 5.0, -5.0]",32.61671202506067,-12.361268455942454,6.020315885543823,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
467,bbob.different_powers,4,20,40,R2_cv,-57.9,7,48,1.5,6.8344556430225225,0.3420564592083156,"[0.7246399164095831, 5.0, 5.0, -1.5939277387901913]",-48.93069870173727,-48.74183176818818,5.218560695648193,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
468,bbob.different_powers,4,20,40,R2_cv,-57.9,7,49,1.5,6.906636011969272,0.3409946089629051,"[1.7195247025892837, -0.67153971590788, 1.9482833801902582, -1.3649804065099402]",-49.97213956132566,-72.6555840639142,5.617385387420654,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
469,bbob.different_powers,4,20,40,R2_cv,-57.9,7,50,1.0,7.740898133922202,0.3229046271467081,"[-1.615059236747407, 3.265086562391638, 5.0, -5.0]",-45.318822575129595,-41.2884609982539,6.221744060516357,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
470,bbob.different_powers,4,20,40,R2_cv,-57.9,7,51,1.0,7.80981541735463,0.33183781981693344,"[5.0, 1.5649811483558231, 5.0, 1.4079758235342859]",-44.58040898914494,-51.851488545558986,6.43149209022522,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
471,bbob.different_powers,4,20,40,R2_cv,-57.9,7,52,1.5,6.997480064837113,0.3025571805491259,"[5.0, 5.0, 5.0, 5.0]",37.95436831313375,7.6536889197864095,6.076422214508057,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
472,bbob.different_powers,4,20,40,R2_cv,-57.9,7,53,1.5,6.995424783923632,0.3664655469947599,"[0.06914200389860391, 0.13807406268790412, 0.28470840146045134, -5.0]",-16.91338710175726,-30.573233371285543,6.45394492149353,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
473,bbob.different_powers,4,20,40,R2_cv,-57.9,7,54,1.5,7.0103725019972565,0.3824451919523034,"[2.2730320334214134, 5.0, -1.861993959378948, -5.0]",-32.467420187250745,-29.08759105353572,6.188256502151489,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
474,bbob.different_powers,4,20,40,R2_cv,-57.9,7,55,1.5,7.048449008852691,0.38715696546668565,"[-1.2340639982028956, 5.0, 2.9169858003025664, -2.863582536391544]",-41.71799485799875,-52.41711203941559,6.693466424942017,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
475,bbob.different_powers,4,20,40,R2_cv,-57.9,7,56,1.5,7.081488711941383,0.3894898980900188,"[5.0, -2.1630316746670997, 1.3113486012571292, -1.2125733663208642]",-50.842586642033275,-55.45931526080406,6.669007301330566,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
476,bbob.different_powers,4,20,40,R2_cv,-57.9,7,57,1.5,7.138350799471359,0.40630111263623353,"[5.0, 4.524040151333569, 1.2399119953454731, 0.23796209534909574]",-44.05080029888201,-41.387665818657425,6.728796005249023,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
477,bbob.different_powers,4,20,40,R2_cv,-57.9,7,58,1.5,7.187542016695229,0.4076159745353813,"[5.0, 1.562830984026073, -2.626966457984966, -5.0]",-39.569114093187636,-27.81537110625589,7.299097776412964,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
478,bbob.different_powers,4,20,40,R2_cv,-57.9,7,59,1.0,8.160350698466036,0.4110533273861757,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878,-55.11919876675367,7.77777886390686,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
479,bbob.different_powers,4,20,40,R2_cv,-57.9,7,60,1.0,8.232335662351666,0.4166365040128664,"[2.883086797365245, -0.912246718732658, 5.0, 1.4119877064289448]",-50.75421752621154,-52.65504925676621,7.943892955780029,"[1.1703159533928689, 1.8147155701296507, 5.0, -2.0676237160162647]",-55.34868681014878
480,bbob.different_powers,4,20,40,R2_cv,-57.9,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",-35.3818926596705,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
481,bbob.different_powers,4,20,40,R2_cv,-57.9,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",-12.421969343298287,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
482,bbob.different_powers,4,20,40,R2_cv,-57.9,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",-22.278813221792205,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
483,bbob.different_powers,4,20,40,R2_cv,-57.9,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
484,bbob.different_powers,4,20,40,R2_cv,-57.9,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",324.82476840222813,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
485,bbob.different_powers,4,20,40,R2_cv,-57.9,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",28.088496495587528,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
486,bbob.different_powers,4,20,40,R2_cv,-57.9,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",54.94285601969384,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
487,bbob.different_powers,4,20,40,R2_cv,-57.9,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",-44.76418295781405,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
488,bbob.different_powers,4,20,40,R2_cv,-57.9,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",46.59371838670457,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
489,bbob.different_powers,4,20,40,R2_cv,-57.9,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",4.100505053165385,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
490,bbob.different_powers,4,20,40,R2_cv,-57.9,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",127.99829689285983,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
491,bbob.different_powers,4,20,40,R2_cv,-57.9,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",115.71774143787763,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
492,bbob.different_powers,4,20,40,R2_cv,-57.9,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",9.407414368810443,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
493,bbob.different_powers,4,20,40,R2_cv,-57.9,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",426.09240177097325,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
494,bbob.different_powers,4,20,40,R2_cv,-57.9,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",141.16994401444813,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
495,bbob.different_powers,4,20,40,R2_cv,-57.9,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",214.7915472934358,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
496,bbob.different_powers,4,20,40,R2_cv,-57.9,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",-21.974398998409256,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
497,bbob.different_powers,4,20,40,R2_cv,-57.9,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",738.0109665785508,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
498,bbob.different_powers,4,20,40,R2_cv,-57.9,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",-47.29384767538126,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
499,bbob.different_powers,4,20,40,R2_cv,-57.9,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",-46.675229990783855,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
500,bbob.different_powers,4,20,40,R2_cv,-57.9,8,21,1.5,6.564823674392705,-0.22932439669491642,"[-5.0, 5.0, 5.0, -5.0]",-32.78542184400729,-4.27421178263522,2.4358956813812256,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
501,bbob.different_powers,4,20,40,R2_cv,-57.9,8,22,1.5,6.62024678128253,0.10877729611756459,"[5.0, 5.0, 5.0, -5.0]",32.61671202506067,3.3749319422862953,2.3967041969299316,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
502,bbob.different_powers,4,20,40,R2_cv,-57.9,8,23,1.5,6.573029792239065,0.20385550963979485,"[4.997806820748018, -3.846480535060129, 0.9798081180776901, -1.0284930435436257]",-40.91365363443279,-47.41443540978875,2.4507222175598145,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
503,bbob.different_powers,4,20,40,R2_cv,-57.9,8,24,2.0,6.223384054790102,0.22565737416268358,"[5.0, 5.0, -5.0, -5.0]",-29.574842997298816,29.877392642336602,2.8036160469055176,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
504,bbob.different_powers,4,20,40,R2_cv,-57.9,8,25,1.5,6.678132256287365,0.07077295932526077,"[-5.0, -5.0, 5.0, -5.0]",106.51082740435365,45.008542366406104,2.69439435005188,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
505,bbob.different_powers,4,20,40,R2_cv,-57.9,8,26,2.0,6.15774876277951,0.2420065034214761,"[4.968910276744596, 4.221356050774663, -0.6083113359539727, 3.9833875115822774]",28.312582811117046,27.581393317141654,3.184368371963501,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
506,bbob.different_powers,4,20,40,R2_cv,-57.9,8,27,1.5,6.597624661770554,0.39118106141522746,"[0.15205390272689215, 2.4593946676511855, 1.3316720515566765, -5.0]",-40.80217691090662,-57.525896679839164,2.9320805072784424,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
507,bbob.different_powers,4,20,40,R2_cv,-57.9,8,28,1.5,6.715434516311475,0.3473454782934464,"[5.0, 5.0, 5.0, 3.2170192989875552]",8.935041988764645,19.92369702975536,2.955540418624878,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
508,bbob.different_powers,4,20,40,R2_cv,-57.9,8,29,1.5,6.743816440186444,0.09098179626657321,"[5.0, -5.0, 5.0, 0.6236879261204284]",-34.831934249401684,-10.468300462734419,3.004758834838867,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
509,bbob.different_powers,4,20,40,R2_cv,-57.9,8,30,1.5,6.8173470084486425,0.03035098598883388,"[4.934416436007053, -4.81418032610954, -4.931334101191539, 1.3180074256070649]",-2.4075940280182166,5.788787404006115,2.9446144104003906,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
510,bbob.different_powers,4,20,40,R2_cv,-57.9,8,31,1.5,6.852404189906389,0.0819855804255688,"[5.0, -5.0, 5.0, -5.0]",77.10574836052172,6.685880975374424,2.858502149581909,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
511,bbob.different_powers,4,20,40,R2_cv,-57.9,8,32,1.5,6.7990024619468805,0.33744053204347996,"[-0.9063132038318251, 5.0, -5.0, -5.0]",-8.320710750861139,46.72805827502427,3.1454694271087646,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
512,bbob.different_powers,4,20,40,R2_cv,-57.9,8,33,2.0,6.299602802868458,0.5345994897916644,"[5.0, 5.0, -5.0, 0.21085143398921405]",-29.337111539167246,9.385563367591146,3.7839269638061523,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
513,bbob.different_powers,4,20,40,R2_cv,-57.9,8,34,2.0,6.3301764581049325,0.4781527941749699,"[5.0, 1.4344068441292641, -0.12563356148937999, -3.915473620492062]",-45.97660829672262,-29.198224264935106,4.0996222496032715,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
514,bbob.different_powers,4,20,40,R2_cv,-57.9,8,35,2.0,6.41226116096682,0.5197192075441223,"[-0.7960072000142057, 5.0, 5.0, -3.0175750029291066]",-45.56954831386379,-36.24506571860641,4.247417688369751,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
515,bbob.different_powers,4,20,40,R2_cv,-57.9,8,36,2.0,6.500180765880391,0.5380909530745919,"[5.0, -0.08290469936225921, 0.49143037742670953, 1.2460897354941776]",-52.04341363986561,-60.16756710324177,4.109075307846069,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
516,bbob.different_powers,4,20,40,R2_cv,-57.9,8,37,2.0,6.59749935006506,0.5163113196187659,"[1.4393260390200588, -1.5779098014650352, 1.6462924959121996, -1.2628605310937249]",-42.408214969861746,-64.30757370820999,4.359876871109009,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
517,bbob.different_powers,4,20,40,R2_cv,-57.9,8,38,1.5,7.173279454321246,0.5241903688816356,"[-5.0, 0.911413827345602, 5.0, -5.0]",-13.885161992996359,-12.558287221944468,4.0024683475494385,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
518,bbob.different_powers,4,20,40,R2_cv,-57.9,8,39,1.0,8.091149415613671,0.09371993570174135,"[5.0, 5.0, -0.7070623319161369, -1.6992490054236347]",-45.79622204092453,-46.538034524575416,4.470886468887329,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
519,bbob.different_powers,4,20,40,R2_cv,-57.9,8,40,1.0,8.189776141947881,0.30274390637378745,"[1.7189559300399138, 5.0, -1.2788596801303078, -5.0]",-32.83201595087065,-39.71701593434962,4.6903228759765625,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
520,bbob.different_powers,4,20,40,R2_cv,-57.9,8,41,1.0,8.268408886803769,0.3058512846516252,"[5.0, 1.5961063605277106, -2.7523554815802367, -1.017445674911698]",-50.72403113149708,-61.13621010812756,5.085157632827759,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
521,bbob.different_powers,4,20,40,R2_cv,-57.9,8,42,1.0,8.36663092902169,0.5057110279760455,"[-5.0, 5.0, 0.382678648437314, -5.0]",-12.681262598946347,-8.588651397446966,5.18612813949585,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
522,bbob.different_powers,4,20,40,R2_cv,-57.9,8,43,1.0,8.407191555012675,0.40887380715057803,"[-0.7509461867874139, 1.459989663629022, 5.0, -5.0]",-45.811035001927074,-40.40788410378743,5.124481201171875,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
523,bbob.different_powers,4,20,40,R2_cv,-57.9,8,44,1.0,8.493177941346396,0.42075412074674323,"[5.0, -0.8611564161564871, 5.0, 2.2292086775874473]",-46.5678017611269,-37.885347156261865,5.181057929992676,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
524,bbob.different_powers,4,20,40,R2_cv,-57.9,8,45,1.0,8.575607789837205,0.43608743939061234,"[1.322892906316857, 1.7342399688362378, 2.7068182624217014, -2.065219934823602]",-55.11963887440389,-69.83151550891587,5.453755617141724,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
525,bbob.different_powers,4,20,40,R2_cv,-57.9,8,46,1.0,8.659873475618115,0.4186230803971192,"[-1.886735309922592, 5.0, 2.395876230237, -5.0]",-34.17646956283956,-49.88407236922221,5.50081467628479,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
526,bbob.different_powers,4,20,40,R2_cv,-57.9,8,47,2.0,7.164574304460074,0.45875088438556527,"[5.0, -5.0, 5.0, 5.0]",-16.952330934969673,-14.185493456809077,5.912888526916504,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
527,bbob.different_powers,4,20,40,R2_cv,-57.9,8,48,2.0,7.183485106274502,0.45348103354977115,"[-5.0, 5.0, 5.0, -1.2896875303869384]",-6.199895269770558,-12.873984973721516,5.894047260284424,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
528,bbob.different_powers,4,20,40,R2_cv,-57.9,8,49,2.0,7.20564077415247,0.47886771518023075,"[5.0, -5.0, 0.3616047659038399, 2.5960860463043915]",-33.40025858523262,-26.533356153331223,6.029786825180054,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
529,bbob.different_powers,4,20,40,R2_cv,-57.9,8,50,2.0,7.246469628079231,0.47376677254538235,"[1.5980499291694026, -2.409358743368803, 5.0, 0.588809262360749]",-48.97295430060246,-19.386476855059733,6.764775276184082,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
530,bbob.different_powers,4,20,40,R2_cv,-57.9,8,51,2.0,7.261910490926223,0.40659340798414095,"[1.4087702814300127, 2.1541192493206758, 5.0, 0.4375268257700119]",-53.64142703033541,-42.31729370880582,6.531119108200073,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
531,bbob.different_powers,4,20,40,R2_cv,-57.9,8,52,1.5,7.91064720908128,0.0851708965799877,"[5.0, -2.385749162924385, -2.0885375718092645, -0.3477245962000245]",-42.59781386554216,-54.66298756881794,5.751378297805786,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
532,bbob.different_powers,4,20,40,R2_cv,-57.9,8,53,1.5,7.94561137410604,0.22554343124658946,"[2.4157659766873802, 2.181239339896737, -5.0, -5.0]",-19.54914564394626,-18.66950894826658,5.798280239105225,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
533,bbob.different_powers,4,20,40,R2_cv,-57.9,8,54,1.5,7.974530498442979,0.3686287015130669,"[5.0, 3.0304659951811534, 1.9558821750482138, 0.12905290541344525]",-50.80427556553233,-44.06349539882228,6.143197774887085,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
534,bbob.different_powers,4,20,40,R2_cv,-57.9,8,55,1.5,8.026506521791234,0.40372157880064263,"[-3.227831461562966, 1.3195789735557015, 1.4414037686094507, -5.0]",-8.260443250609136,-37.99440769162365,6.420995235443115,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
535,bbob.different_powers,4,20,40,R2_cv,-57.9,8,56,1.5,7.999907159618966,0.3199537046540697,"[3.169999799075274, 4.85421964361384, -3.748387041217718, -2.3053815031017577]",-36.68541852919253,-38.94301401348095,6.138122081756592,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
536,bbob.different_powers,4,20,40,R2_cv,-57.9,8,57,1.0,9.071674358655441,0.2570208478375025,"[0.6995835993771836, -0.30692539582888206, 5.0, -1.809787224413039]",-53.66198871584707,-60.66504331679013,7.182412624359131,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
537,bbob.different_powers,4,20,40,R2_cv,-57.9,8,58,1.0,9.1286985943727,0.32081530551235665,"[3.6677033302878184, 0.22402299394412775, 0.2515936363330804, -1.4799917064474672]",-53.64516875929459,-63.68977212680489,7.359898805618286,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
538,bbob.different_powers,4,20,40,R2_cv,-57.9,8,59,1.5,8.129898596117009,0.36997118792519,"[2.7309783296764505, 5.0, 5.0, -0.6643708220699934]",-41.371857564047986,-29.385827390365964,6.857452869415283,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
539,bbob.different_powers,4,20,40,R2_cv,-57.9,8,60,1.5,8.158043701213003,0.30180808352321475,"[3.9082322125505513, -2.9274453429517067, 2.815605518437918, 1.0633163954320315]",-47.42075266784107,-56.01098199103801,7.965733766555786,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",-56.46755986354802
540,bbob.different_powers,4,20,40,R2_cv,-57.9,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",237.6251438861136,,,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
541,bbob.different_powers,4,20,40,R2_cv,-57.9,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",69.40369945811841,,,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
542,bbob.different_powers,4,20,40,R2_cv,-57.9,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",-50.79996847672247,,,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
543,bbob.different_powers,4,20,40,R2_cv,-57.9,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",36.26232155928859,,,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
544,bbob.different_powers,4,20,40,R2_cv,-57.9,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",555.6798792518473,,,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
545,bbob.different_powers,4,20,40,R2_cv,-57.9,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",96.04992757313653,,,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
546,bbob.different_powers,4,20,40,R2_cv,-57.9,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",12.083010323059334,,,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
547,bbob.different_powers,4,20,40,R2_cv,-57.9,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",166.009845778397,,,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
548,bbob.different_powers,4,20,40,R2_cv,-57.9,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",4.467392397141779,,,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
549,bbob.different_powers,4,20,40,R2_cv,-57.9,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",-49.50090846729684,,,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
550,bbob.different_powers,4,20,40,R2_cv,-57.9,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",22.307716020148227,,,"[1.9341536473919412, 0.10703985653162996, 2.374142191066705, -0.9718029288371267]",-55.32835673762269
