,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
455,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,36,1.0,10.09391351597316,0.5525731377496331,"[-5.0, -5.0, 1.3010284033950585, -5.0]",6152.715744789615,-1635.4109354027023,4.047233819961548,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
456,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,37,1.0,10.235338989852462,0.12150274749175463,"[5.0, -5.0, 5.0, 5.0]",572121.4837188955,150698.47847566314,4.098356008529663,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
457,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,38,1.0,9.424417134289556,0.6190318020089289,"[-2.1495620379953206, -2.4696732787930262, 4.401091294386498, 3.2762087400035806]",4478.035791404785,-16850.969994864776,4.293016672134399,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
458,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,39,0.5,14.568554669244186,0.6013761786250257,"[-5.0, -2.3564025112929476, 1.6415757042937977, -1.0080118179470965]",1031.3116661551362,-3444.4283501372556,3.7272653579711914,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
459,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,40,0.5,14.859417637409363,0.6053260849354232,"[-5.0, -5.0, 5.0, -2.2158561119237885]",26364.00285624926,15455.99245142733,3.845594644546509,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
460,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,41,0.5,15.045266199570234,0.6071866765197493,"[-1.6356051910072433, -2.5139162820007335, 1.3907557816331473, 2.44660164366025]",845.6609442578141,-22337.811610292498,4.417322635650635,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
461,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,42,1.0,9.86442346206803,0.6110912227150834,"[-5.0, -5.0, -2.7256912686109382, -5.0]",68619.30352534469,46857.80456688271,5.082817792892456,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
462,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,43,0.5,15.347658531357897,0.5805193739311917,"[-5.0, -2.253191498807852, 5.0, 2.343158557964092]",12825.935435366118,318.52481893022195,5.029102325439453,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
463,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,44,0.5,15.544924174521222,0.577086187188396,"[-2.867157108790961, -5.0, 0.43000026611764414, -0.5690856198094103]",2409.0909665880963,-1382.3814214445883,4.842233657836914,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
464,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,45,0.5,15.775499277482933,0.5780112855233128,"[-2.4761278881984956, -5.0, 2.554445541660222, 4.857590315771157]",985.7325878781159,-926.549756349792,5.242042064666748,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
465,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,46,0.5,15.999924634275379,0.5845315058376593,"[-5.0, -5.0, 1.8790904564026358, 1.2668651112436164]",1201.536086522226,-4599.660831327332,5.764790773391724,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
466,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,47,0.5,16.21086096274992,0.4594479304637282,"[-5.0, -2.6310498941305758, 3.1823030689120793, 5.0]",8.58938891291433,-1267.889079908622,5.785163402557373,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
467,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,48,0.5,16.418987935461512,0.5963988825075137,"[-2.7021499801365745, -3.0329560960310364, 2.7498250712734738, -0.45716322346472804]",1297.8580279471694,-8769.985685569656,5.3859758377075195,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
468,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,49,0.5,16.609474701449148,0.5923127659558242,"[-2.4223042005358137, -5.0, 1.9757605196693304, -3.5759930159173776]",3890.894499671622,14274.49452743832,5.58402156829834,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
469,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,50,0.5,16.782709580857542,0.5917592851192828,"[-5.0, -5.0, 3.5228429642427384, 3.0990003891923608]",1628.4167357772212,-2854.2556236722303,6.27205491065979,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
470,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,51,0.5,16.961212924322187,0.5905572601665342,"[-2.3562672278926855, -4.1326949635039245, 0.4050349204525976, 4.149689445763446]",530.6151843631562,-6034.248298187813,6.133687496185303,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
471,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,52,0.5,17.131520401386748,0.6091749525291672,"[-5.0, -5.0, 5.0, -5.0]",35961.56864689539,30647.85807164332,6.062030553817749,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
472,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,53,0.5,17.21490412257295,0.548348802601407,"[-5.0, -2.5891952314204234, 2.588119589612012, -3.485552181821473]",4024.297123909293,1828.6648663402011,6.5229363441467285,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
473,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,54,0.5,17.37081810126208,0.5771761401389067,"[-3.363907755605375, -2.876776079366898, 0.5482818078657343, 0.6553743285609325]",716.3545993946632,-8646.629380773244,6.630925893783569,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
474,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,55,0.5,17.522763208172286,0.5601413331251327,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206,-15322.433518217047,6.641294240951538,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
475,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,56,1.0,11.00459271612149,0.5371159933127336,"[-0.21284562465844822, -1.2369629897331056, 2.1824382922750796, 4.433676404753491]",11325.342183704834,5124.574745321574,6.865923643112183,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
476,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,57,1.0,11.057361073580811,0.5714361000230408,"[-1.9627338185104053, -1.444065959380029, 1.92759716294739, -5.0]",6971.972506977029,37358.54450749075,6.981122255325317,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
477,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,58,1.0,11.087773566536217,0.3859304115609365,"[-1.1929961222337535, -5.0, -1.3385092352719359, 1.689725384902745]",14441.737489407886,31913.044577097317,8.369922637939453,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
478,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,59,1.0,11.127050764764583,0.3327547599584269,"[-5.0, -1.2557224504712718, 0.3103592044784115, 5.0]",5322.480903001941,50677.346485309805,7.647937297821045,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
479,bbob.rosenbrock,4,20,40,R2_cv,-135.13,7,60,1.5,8.98619770880072,-0.015339867982526113,"[-1.2719459548689005, -1.9945690185801022, -1.1504432323912042, 4.899260694674648]",6275.100851180202,29889.067888535166,7.305245637893677,"[-3.108153815092956, -3.5134065579879485, 2.7173242664200705, 3.2958361880783706]",-7.899851005970206
480,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",177790.08121210098,,,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
481,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",332537.4386303639,,,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
482,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",171119.99368552645,,,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
483,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",300170.8961553001,,,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
484,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",222910.98651888172,,,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
485,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",9805.663565380062,,,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
486,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",84897.00535974113,,,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
487,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",208723.32293340386,,,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
488,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",509803.623923814,,,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
489,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",371864.4187901791,,,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
490,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",174999.05687260622,,,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
491,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",55642.358818848494,,,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
492,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",330368.8351508683,,,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
493,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",1576.3022208914163,,,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
494,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",173927.11977649154,,,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
495,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",73875.5448873651,,,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
496,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",682001.8948618498,,,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
497,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",118287.89248537197,,,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
498,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",42967.00536479269,,,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
499,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",456068.26630519674,,,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
500,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,21,1.0,4.162098643269151,0.11366369611366423,"[-3.3214352009369623, -3.33132571679928, 2.588246044703188, -0.15125666027475201]",881.775015399609,31553.83635078161,2.261833429336548,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
501,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,22,0.5,5.590346922062045,0.24839987960368298,"[-5.0, -5.0, -0.775996785492093, -0.6482637766279039]",9022.459459308207,42850.6144607593,2.0915071964263916,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
502,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,23,1.0,4.871873979520039,0.2719885776002967,"[-5.0, -3.411016807717587, 4.665184977032004, -4.598204710860274]",26806.56415246938,91384.72184614697,2.389969825744629,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
503,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,24,0.5,6.593922637691147,0.2681109220018241,"[-5.0, -5.0, 5.0, 2.1655073153668485]",14399.933761162256,73547.38295327044,2.3468399047851562,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
504,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,25,1.0,5.27701389956677,-15.94364846897624,"[-5.0, -5.0, -5.0, 5.0]",167965.47910244743,103332.68780365556,2.684026002883911,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
505,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,26,0.5,6.761075951037383,0.021994992351158517,"[-2.6563884324895986, -5.0, 2.124989682688338, -3.1761621416184243]",3334.312079010202,29262.156765692693,2.4046967029571533,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
506,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,27,0.5,7.256950242326235,0.31887938107041797,"[-5.0, -5.0, 5.0, -1.472902786208395]",24064.923672423356,17655.192770849593,2.4799652099609375,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
507,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,28,0.5,7.626080806713258,0.3125255140137442,"[-5.0, -2.276488212458681, 0.7336662313753878, 0.7073684112164819]",1055.3736608186655,-1410.050529483211,2.6073544025421143,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
508,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,29,1.0,5.9047105013933345,0.42428255932140224,"[-5.0, -5.0, 2.3638653707702053, 5.0]",1672.1467232722785,47785.10634875567,3.0528621673583984,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
509,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,30,2.0,4.902895467084094,0.45895191424183357,"[-5.0, -1.0171403353360917, 5.0, 5.0]",8762.06386463335,59120.002368997855,3.2714428901672363,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
510,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,31,2.5,4.764957689598586,0.4148692517652887,"[1.784432386036814, -5.0, 1.0149910654368484, -5.0]",96821.41513430854,74047.18268055066,2.9812769889831543,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
511,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,32,2.0,5.0167600422979,0.25742066637434713,"[-5.0, -0.5931357814078201, 5.0, -0.7450949025015541]",24480.606464339136,6707.592957935529,3.403151750564575,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
512,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,33,2.5,4.845084098185722,0.3504110544443139,"[-5.0, -5.0, -0.35580774574539276, -5.0]",13445.829413130861,55692.66677704736,3.2464253902435303,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
513,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,34,2.0,5.177693184336959,0.3205784682716923,"[-2.417123363948538, -1.5786927059562899, 1.1433960909439127, 5.0]",3195.0552067276303,20194.29599919796,3.7505979537963867,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
514,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,35,2.5,5.018109885438312,0.3009321675632151,"[0.6537586427306501, 0.46424312975084486, -5.0, 5.0]",236159.51913884512,134081.11523163144,3.3900105953216553,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
515,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,36,1.5,5.815950848211086,0.5558455566747543,"[-1.2270612647209402, -2.22981145730151, 0.32683516131582024, 1.2035305425571687]",3204.8937599877113,-18619.93681603053,3.463596820831299,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
516,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,37,1.0,6.939991780485628,0.5339695757783092,"[-4.966379757280257, -1.0330135146984674, 1.5912691303413204, 4.553672767627937]",5633.7804428189465,-6746.615658340452,3.884434938430786,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
517,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,38,1.0,7.084428041467548,0.5181136939866243,"[-1.8121396059924813, -2.817686825080571, 4.751748871325738, -2.445560198483893]",21808.19969200791,14948.002255017607,4.046314716339111,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
518,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,39,1.5,6.099681386665997,0.5624173011890392,"[-2.2245289419308327, -5.0, 5.0, 5.0]",8626.784443665503,62516.193013036056,3.6565210819244385,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
519,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,40,1.5,6.131779940346077,0.5559237147150629,"[-2.579776434055355, -0.7705276075161365, 3.086593322816224, -4.534844950669038]",12720.719779065555,24533.206426273828,3.976868152618408,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
520,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,41,1.5,6.22028902937197,0.5558305625651501,"[-5.0, -0.7812195384259455, -5.0, -5.0]",272779.56097366504,155780.19350740145,4.491364240646362,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
521,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,42,1.0,7.415432664618098,0.3706990710539363,"[-1.3513472605188661, -5.0, -0.21487949823648536, -0.5447930524617238]",8223.312087138085,5955.02853027622,5.240904808044434,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
522,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,43,1.0,7.539810746768422,0.3722985717502384,"[-3.142774782725196, -2.629189465927987, 3.878400413091631, 3.0501172697822803]",1793.9491253124152,-5624.814010891772,4.993022203445435,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
523,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,44,0.5,11.184166279297235,0.4774254651838154,"[-2.834980868328778, -5.0, 1.7142454468319461, 2.3337735826815575]",489.7483268466747,-6408.176485395699,4.804055213928223,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
524,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,45,0.5,11.412033154994733,0.48059970433922033,"[-5.0, -2.9857277350074014, 1.8619365699982136, -2.5580767148560617]",2064.6252095556165,-3141.708736585817,4.750154972076416,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
525,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,46,0.5,11.626464947438478,0.4837552647444615,"[-5.0, -5.0, 5.0, 5.0]",8705.191366895398,4246.255101078234,5.011146306991577,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
526,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,47,0.5,11.805737804707512,0.45232206263557595,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123,-13800.431121102229,5.673833847045898,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
527,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,48,1.0,8.096881958475558,0.43129586881178594,"[-1.0712038368348022, -1.9804234873924031, 1.6326709018299437, -2.083001412991342]",4402.5660677257,-3177.284486251854,5.826254367828369,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
528,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,49,1.0,8.182710044785939,0.435459692392474,"[-0.5154904074251112, -4.895712788594745, 4.861090165232433, -4.757832761247905]",42057.733185040444,55603.89387593791,5.687326669692993,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
529,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,50,1.0,8.222594081779993,0.4331724474216406,"[-2.0033387333559354, -5.0, 0.5274448851653203, 5.0]",2522.041399124691,18508.953451459383,6.222256898880005,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
530,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,51,1.0,8.305208076137923,0.43293569086194117,"[-3.3390262636817933, -3.0886405907976036, 1.05119036467058, -4.970316763167954]",5011.000210530098,7302.093534621439,6.135241746902466,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
531,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,52,1.0,8.38913173092352,0.37684033123245164,"[-3.171562922595388, -1.1758976783808637, 0.896382582338764, 2.327588739390761]",5328.624037008978,-7885.073580049953,6.9079039096832275,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
532,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,53,1.0,8.45525716199947,0.3512945479744606,"[-5.0, -5.0, 2.48729283669514, -5.0]",6950.7741082247685,9843.424666345178,6.693985939025879,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
533,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,54,1.0,8.528043970304289,0.3587163193726475,"[-3.4312969511551956, -3.2889145536747115, 2.8203065278805517, 5.0]",247.32807500264994,-12179.02264644402,6.876906156539917,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
534,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,55,1.0,8.597981607087489,0.33496457866751717,"[-2.80459900888742, -2.835141649408871, -1.2084182355272324, 0.09521779810597823]",10101.874193251684,4020.7618968557654,7.025368928909302,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
535,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,56,1.0,8.662647866288626,0.33175171421614635,"[-3.22373280361584, -1.0791841426487327, 2.668355970510027, -1.4164501659021014]",5776.503938906506,-10789.722028324497,7.434784889221191,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
536,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,57,0.5,13.270281707519763,0.3304469087542868,"[-5.0, -5.0, 1.799578078795999, 0.20465175872903082]",1468.4571422068307,-81.80044308054494,7.257345676422119,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
537,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,58,0.5,13.407265562270544,0.3751610972156993,"[-3.2232008075035723, -4.316288447377455, 0.3102804046292764, -1.948314570131803]",3108.44925146346,-7859.560177923617,6.749583721160889,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
538,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,59,0.5,13.527239522865187,0.39197952254446466,"[-1.9828145651580504, -5.0, 5.0, 0.622465381663876]",18606.30467241706,28758.293897637705,6.843287229537964,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
539,bbob.rosenbrock,4,20,40,R2_cv,-135.13,8,60,0.5,13.614809780202968,0.39478302963137857,"[-5.0, -2.1779359295997573, 5.0, 1.8754096093247707]",13840.535413385793,9100.202680416289,7.858870267868042,"[-5.0, -3.0572687031579506, 2.335933727447916, 2.8097953877359134]",78.70127175029123
540,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",48471.25160991253,,,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
541,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",53056.74479178215,,,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
542,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",523371.9961106269,,,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
543,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",421765.14894766704,,,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
544,bbob.rosenbrock,4,20,40,R2_cv,-135.13,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",489.8700036369171,,,"[-5.0, -2.1076295590783647, 3.3054288581846207, 5.0]",-50.73100485136139
