,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
299,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,60,1.0,7.924771073290781,15.683646850575528,"[5.0, 5.0, 1.1582597667210601, 0.45026081883186175, -5.0, 5.0, -0.5972952904318636, 5.0]",3487683.2317613456,3811490.5510306265,4.626172065734863,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
300,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,61,1.0,7.9900637519376785,15.884945397941411,"[5.0, -3.2059389706364345, 5.0, 5.0, -5.0, 5.0, 5.0, 1.5071345532754659]",3838319.07756799,5825395.718303705,4.444987535476685,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
301,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,62,1.0,8.022534593395894,16.267134488602935,"[5.0, -5.0, -2.1370930029880646, 0.0013801492338401332, -5.0, 5.0, -5.0, -5.0]",8144729.945476785,5833354.0538315475,4.572764873504639,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
302,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,63,1.0,8.004145007485844,16.166236711537344,"[5.0, 1.0053255872212343, 5.0, -3.6621156099066625, -5.0, 5.0, 5.0, 5.0]",3722338.5252185124,4799353.74213182,4.858937501907349,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
303,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,64,1.0,8.052143525878906,16.43831960853442,"[-5.0, 0.5869668759161031, 1.6298342887810828, -5.0, 0.2404585070771838, 5.0, -5.0, 5.0]",2657366.25732377,3694197.1655618735,5.003918409347534,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
304,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,65,1.0,8.12840853108589,16.731049892363593,"[-5.0, -5.0, -3.283674308298735, -5.0, 5.0, 5.0, -5.0, -5.0]",1082606.6926708815,7021290.508452017,5.440431356430054,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
305,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,66,1.0,8.157429162112361,16.672182087768302,"[5.0, -5.0, 0.5563231840050192, 5.0, -5.0, -2.0241403623125693, 5.0, -5.0]",2820818.92924677,5287695.795197939,5.351215362548828,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
306,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,67,1.0,8.206798638092607,16.794560330765368,"[0.8305913193884416, -1.2144167689111172, -3.1712177887999116, 2.697240398112395, -5.0, -0.45237180424156204, 5.0, -5.0]",481697.9166679022,2441353.864443876,5.410539865493774,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
307,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,68,1.0,8.327130816474156,16.951820843694087,"[-5.0, -5.0, -5.0, -5.0, -5.0, -1.2699748356785994, 5.0, -5.0]",2947609.681923728,6759535.447868012,5.532298803329468,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
308,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,69,1.0,8.34300088061838,16.866514144519726,"[-5.0, -5.0, -3.386227195013711, -5.0, 5.0, -2.720234037187746, -5.0, -5.0]",2538904.3233352005,5983422.786780462,5.402527332305908,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
309,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,70,1.0,8.375682728214828,16.917114915451407,"[5.0, -5.0, 0.9398491258969327, -5.0, 5.0, -5.0, -5.0, -5.0]",13867461.751401449,5607602.7590627335,5.632623195648193,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
310,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,71,1.0,8.251276127471295,17.127174566379608,"[-5.0, 0.8463221962837786, -5.0, -5.0, 1.8116503202326224, 5.0, -5.0, -5.0]",434173.1278670078,4877379.854529033,5.524573087692261,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
311,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,72,1.0,8.31187455449571,16.91784831449268,"[-5.0, -1.7945811608976154, -3.6089963211681417, -5.0, -0.8947428623974525, 5.0, -5.0, -0.027428275599265816]",1517544.921980892,1772282.8329218915,5.993325471878052,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
312,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,73,1.0,8.402019013573252,17.062428296984567,"[-5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",4812748.180865874,6132899.909751294,5.664180755615234,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
313,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,74,1.0,8.407223085866715,17.16735356202297,"[-1.3037993098738194, -0.30409221816641246, -5.0, -1.4504187067523266, -5.0, 2.18002255717012, 0.8635140330606913, -5.0]",894490.7653786038,2147145.87472619,6.105516195297241,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
314,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,75,1.0,8.504174347252713,17.52341037549444,"[5.0, 3.1375022353208037, 5.0, 0.5274036502124825, -5.0, -5.0, 5.0, 5.0]",3836002.9204177544,5584042.023635362,6.369866371154785,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
315,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,76,1.0,8.528220053590013,17.555039383675826,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",3992990.8874466703,7439725.343994003,6.539471387863159,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
316,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,77,1.0,8.52540579221843,17.745387294555208,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",278978.60936160927,7489347.6383122625,7.10346794128418,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
317,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,78,1.0,8.513047730708482,17.781669906843838,"[5.0, 5.0, -5.0, -0.6753533650382262, -0.8521917755130108, 5.0, -5.0, -5.0]",407566.7037522836,2682566.647175093,6.939218997955322,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
318,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,79,1.0,8.59954967170913,17.496600929224957,"[-1.6769321301991358, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",895937.7024238367,2821861.309552936,5.751180410385132,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
319,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,80,1.0,8.673984722169317,17.532773256413826,"[5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",4495199.187520914,3675194.0162308654,5.479456186294556,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
320,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,81,1.0,8.699677711710354,17.509966698902065,"[5.0, 5.0, -5.0, 3.054451583712521, 5.0, 5.0, -5.0, -5.0]",6372661.073695348,4775322.556633009,5.87061882019043,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
321,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,82,1.0,8.697185152878928,17.62795797313038,"[5.0, 5.0, -5.0, -5.0, 2.9183486839644273, -1.0706044925365497, -5.0, -5.0]",484932.6687022703,3167372.0109711103,5.935985565185547,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
322,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,83,1.0,8.764035898379673,17.631053262821414,"[-2.3760291113474383, 1.8625397199158522, -5.0, -5.0, 5.0, -0.8014158825068682, -5.0, -5.0]",2049065.219800443,2778801.470690051,6.078171014785767,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
323,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,84,1.0,8.8227402329633,17.584993462993793,"[5.0, 5.0, -0.18786362545851928, -5.0, 5.0, 1.6825032624781666, -5.0, -5.0]",9855345.419484254,2861509.2003341746,5.91686224937439,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
324,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,85,1.0,8.699000203898835,17.357080137548,"[5.0, 5.0, -5.0, -1.5795782095043334, -2.4627345785680617, -1.9068866918991971, -2.6004311715876143, -5.0]",590546.1736801638,2600672.363491539,5.920572519302368,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
325,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,86,1.0,8.767403985903526,17.578088521738795,"[-5.0, -5.0, -5.0, -5.0, -0.9774592748205366, 0.15401708129424832, -5.0, -5.0]",245888.83891171566,3089416.2981913565,5.8704164028167725,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
326,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,87,1.0,8.827753690414996,17.355157623381675,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",1451068.2179277476,5566112.512766013,6.057452440261841,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
327,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,88,1.0,8.841668713869312,17.394650677498486,"[5.0, 0.49194191001667353, -5.0, 5.0, -5.0, 0.9156186444917265, -0.16340458950714176, -5.0]",3123214.936848507,3177402.377215228,6.04406476020813,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
328,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,89,1.0,8.881947856515234,17.32470035262617,"[-5.0, -5.0, -5.0, 1.6259115134879247, -5.0, 5.0, -5.0, -5.0]",273293.6793853453,5072693.918376963,6.54192328453064,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
329,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,90,1.0,8.903087134156568,17.24034828111999,"[-5.0, -3.1415931798909527, -5.0, 0.4480764916232835, 1.3064530138383057, 5.0, -5.0, -5.0]",1594012.383643381,1986480.8696207441,6.403062105178833,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
330,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,91,1.0,8.956267024983173,17.316835312214685,"[5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",11811381.796053953,7664993.420604128,5.927300453186035,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
331,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,92,1.0,8.94892956125423,17.412379489899653,"[-5.0, 0.12257208653686734, -5.0, -1.6761162703424963, -5.0, 5.0, -5.0, -5.0]",1027559.9311247716,2569945.238876312,6.095881700515747,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
332,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,93,1.0,9.002970685981136,17.43799966709962,"[0.04330295867288088, 0.6336678598257328, -5.0, 0.5167479487929928, -2.060322272131219, 5.0, -5.0, -5.0]",368796.80049931136,1054967.7086836332,6.318342208862305,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
333,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,94,1.0,9.08271403168383,17.51689507462253,"[-5.0, 1.337752450308382, -1.2727332179215889, -0.4739034376560288, -5.0, 5.0, -5.0, 5.0]",8302418.4607192455,3232108.7892859397,6.663870811462402,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
334,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,95,1.0,9.013346674725142,17.51727893990628,"[5.0, -1.6956933846216624, 5.0, 1.4266565585247901, -5.0, -1.161147302319752, 5.0, 1.2103520138756352]",5850409.8190581035,2393063.052820202,6.565432071685791,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
335,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,96,1.0,8.976149025045983,17.531701255409978,"[5.0, 5.0, -0.941607783703049, 5.0, -5.0, 5.0, 5.0, -0.022031042923302567]",4080694.353430693,4046555.813451751,6.548735857009888,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
336,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,97,1.0,8.997026662302089,17.60671334807322,"[-0.07484429822096439, 5.0, -5.0, -5.0, 0.0660218859504935, 1.6179158115038403, -5.0, -5.0]",632270.9274615648,1539758.573855089,7.15892481803894,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
337,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,98,1.0,9.063803713851012,17.874171266919213,"[-5.0, -1.78149457712375, -5.0, -5.0, 0.8595049185020278, 0.683330225023748, -0.8835568865466307, -5.0]",468366.83450049744,2066340.0026978496,6.826180934906006,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
338,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,99,1.0,9.12687901260436,17.92796250383106,"[-2.4948712073345938, -1.193005200457216, -5.0, -2.177330779272017, -0.9727176604338604, 1.1003129110712098, -5.0, -5.0]",558618.8982147304,331398.13558782265,7.264115571975708,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
339,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,100,1.0,9.19864685934678,18.20067021708243,"[-0.08973560820147214, -0.9710079640248954, -5.0, -5.0, 3.7347864967922595, 5.0, -5.0, -5.0]",133673.37190693148,2119875.169530023,6.979313850402832,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
340,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,101,1.0,9.253025940901576,18.49400270819638,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0]",2536225.5640414185,6040703.185222093,7.472811698913574,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
341,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,102,1.0,9.243678168702225,18.350169278876177,"[5.0, 5.0, 0.3745692537559486, -2.0401631079817397, -5.0, -2.034880225959322, 5.0, 0.7286556720797919]",356269.4547414377,2632420.51826981,7.361673593521118,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
342,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,103,1.0,9.29710201615948,18.190413293364145,"[-5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",7509358.084155137,6235454.606975981,8.115885496139526,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
343,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,104,1.0,9.287592871969771,18.263321714385746,"[2.47663340509078, 5.0, -5.0, -5.0, 0.008177820417888797, -2.4292897368500403, 0.12496122739981581, -5.0]",774806.6417481927,1704042.680832223,8.04341435432434,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
344,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,105,1.0,9.346502942673819,18.350660744934153,"[-0.008031538595616746, -0.41669548471891843, -5.0, -5.0, -5.0, -2.894437640040272, 0.42118294534924827, -5.0]",900085.6678038276,3463086.73737669,7.957895040512085,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
345,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,2,106,1.0,9.381062301361657,18.33555537580831,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953,-101916.51819210593,7.961532115936279,"[2.0046047200803323, 1.1521481031469425, -3.5964565773152715, -1.4847296790097273, -1.6673401353292587, -1.2433344138708515, 0.047302334276509955, -5.0]",56800.34425439953
