,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
545,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",193.78338177435592,,,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
546,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",127.5708415813005,,,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
547,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",189.46283299290678,,,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
548,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",137.59778038998027,,,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
549,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",152.31608105600242,,,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
550,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",221.15095706266933,,,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
551,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",177.5138251915177,,,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
552,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",113.48692237134759,,,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
553,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",118.85641595464703,,,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
554,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",139.55029999974263,,,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
555,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",139.73211450648105,,,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
556,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",142.81808948558714,,,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
557,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",188.82233022654708,,,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
558,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",179.35522773405364,,,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
559,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",142.59597747119471,,,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
560,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,21,2.5,1.6086862965469433,,"[-3.268040085696565, -1.2128835160980196, 0.5224223269141868, 3.0732690106865928]",112.2274357750545,125.35702488295412,0.47280192375183105,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
561,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,22,2.5,1.9716416686668512,,"[-1.4822394121372455, -0.2888298166243752, 1.0725586362171744, 1.775915182192303]",81.78502848876592,124.42693507762304,0.34684157371520996,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
562,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,23,2.5,2.3251653750401364,,"[-1.7034278845207629, -0.25361196334075137, 3.00865491705017, 2.47357767129934]",118.57765304709959,107.1329095910447,0.46678662300109863,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
563,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,24,2.5,2.2637411709084376,,"[0.017175820429298258, -0.10007080725456298, -0.07149804629981782, 0.6699526343716538]",95.45384371469729,106.38989631870236,0.4227735996246338,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
564,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,25,2.5,2.608276734435542,,"[-0.8074327515342606, -2.532449636486008, 0.8407136912604668, 1.5358897679927905]",116.3563532641565,107.06982905194806,0.46265459060668945,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
565,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,26,2.5,2.6343055330554415,,"[0.05271108365443844, 0.6858867146126517, 0.7782707394279793, 2.5390526749093887]",77.84975970842368,103.794302371737,0.24789047241210938,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
566,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,27,2.5,2.8360655793285314,,"[-0.08518531011847749, -0.7917889480594368, 1.1013754893940997, 4.5358513344316425]",115.2099973365429,109.5868182115018,0.24488210678100586,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
567,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,28,2.5,2.9058886259119814,,"[-5.0, -5.0, 3.5911408724652305, 1.918807434872317]",127.62488313399378,129.39879508925162,0.24488449096679688,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
568,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,29,2.5,2.896414402105475,,"[-0.6304496612527122, 1.5041148078243358, 1.3447380769427457, 1.2073599183129264]",127.4403242051027,93.88460299721089,0.18891119956970215,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
569,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,30,2.5,2.4592219818556984,,"[1.1890275264618981, -0.5859444923812962, 0.890183804671876, 2.1668987022047563]",104.0291828126579,94.73455852821343,0.29688143730163574,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
570,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,31,2.5,2.5276631459516694,,"[-1.9264075633155366, 1.3429850855710939, 0.9347451121209227, 4.6733129395774995]",127.7800192248969,116.20424423687717,0.23891353607177734,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
571,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,32,2.5,2.527386002358543,,"[0.23903831686365873, -0.5182150054947741, -0.3289730112370588, 2.6311078892916893]",106.57097687470421,90.22872032309519,0.2239086627960205,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
572,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,33,2.5,2.462945413539408,,"[-5.0, -2.239360786990406, 5.0, 5.0]",164.50849034152944,131.3965798223858,0.22196722030639648,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
573,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,34,2.5,2.420665875494886,,"[0.19095890850632422, -5.0, 3.426133358745082, 5.0]",127.32605932095731,132.24399487407712,0.18896150588989258,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
574,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,35,2.5,2.4100818460039,,"[-3.398077708929066, -1.646734958188719, 0.8178057783307748, 0.43419229363405165]",79.9579724228721,116.78992610953033,0.18799543380737305,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
575,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,36,2.5,2.4943872917458645,,"[-4.424997347939125, -1.3014373184408945, 2.6046628226963904, 1.0610931509268937]",103.47733446626864,106.87247404153338,0.19199037551879883,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
576,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,37,2.5,2.5729434663883652,,"[-4.79377740878962, -2.5257843172308747, -1.7732589905036065, 0.8147734729254053]",127.7378470471119,119.77130334768512,0.18598318099975586,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
577,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,38,2.5,2.572503131277478,,"[-2.6123167578561213, -0.748216922263083, -0.20432054333066318, 0.0730726984338661]",100.96144369664198,93.6913743279853,0.16197657585144043,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
578,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,39,2.5,2.6461589530150764,,"[-3.783019834470336, -3.675544258142006, 1.2814816899404473, 0.39088239342143005]",125.7403431279831,102.99666374885511,0.13353347778320312,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
579,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,40,2.5,2.5388589117729636,,"[-5.0, -5.0, -4.262919245407637, 5.0]",179.62625360664686,132.32832436210884,0.17991375923156738,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
580,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,41,2.5,2.5550117528096496,,"[-2.501725284066713, -1.106767730046041, 1.8136317142601932, 0.6260887526043479]",115.29057220467206,86.85439335981582,0.20392322540283203,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
581,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,42,2.5,2.2518256003753576,,"[-4.959394361254708, -1.125381535773895, 0.8911275164297869, 0.2269924747105918]",137.3894952887953,91.10029612883254,0.21194124221801758,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
582,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,43,2.5,1.8583440983137844,,"[-3.1809417149899244, -2.2682928739923627, 0.422370671768066, 1.8270050201958776]",95.50236963486796,94.49229769250829,0.31702232360839844,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
583,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,44,2.5,1.9385646613446645,,"[-0.24277821523059728, 0.2789099661948047, 1.7230019791923148, 3.1551145796395748]",114.72744061495743,89.91655365515834,0.2345898151397705,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
584,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,45,2.5,1.7993227659804591,,"[1.107482862864158, 1.1485687210135112, -0.33126628664330404, 1.7631655253360812]",130.7154648500931,102.43073982289206,0.2818603515625,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
585,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,46,2.5,1.7026669157277252,,"[-1.0364274615143652, 0.44942551618159554, 0.14125241884839979, 2.138080041405005]",124.74099752313245,81.35187157085787,0.3568437099456787,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
586,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,47,2.5,1.3783705841663914,,"[-0.21151790017553268, -0.4645502867658095, 1.286914270268197, 1.4066403587506247]",117.8526931202801,89.87934934515383,0.8142383098602295,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
587,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,48,2.5,1.2966197906152799,,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513,86.15948102903022,0.8066134452819824,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
588,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,49,2.5,1.3638568010314007,,"[-1.9015160688726482, -1.6174752469692637, -0.31779050842348894, 1.2059242333638756]",100.85240106654125,92.83245906268014,0.4537827968597412,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
589,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,50,2.5,1.3774873601224638,,"[-3.4421020557787774, -0.8113099458207985, 1.1103991256591002, 1.5790859330034521]",102.64266942317789,85.56961343269364,0.5453097820281982,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
590,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,51,2.5,1.3561116080905198,,"[-3.34659890788237, -1.0041703774967217, -0.4752971986389597, 1.4149725738208794]",109.74035639959024,96.60794429725868,0.2658843994140625,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
591,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,52,2.5,1.3617154199626997,,"[-1.933672958426623, -1.2964386188761672, 1.008954301626175, 2.2731212943881953]",103.04294421837913,85.45417688826623,0.46279382705688477,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
592,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,53,2.5,1.3399251869048288,,"[0.9285326862301062, 0.9831358340412821, 0.6378939015488818, 3.4339436625438253]",116.09964828822923,101.19495190827094,0.5413975715637207,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
593,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,54,2.5,1.3236608722810834,,"[-2.964776019895776, -2.382346984008451, 0.0701660517226701, -0.15649957495720823]",104.00097171330835,103.22021505411315,0.38780832290649414,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
594,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,55,2.5,1.3432896812197503,,"[-2.0062950992483963, -0.5059119202909388, 0.43229945698161654, 1.1278482366007907]",100.04230900719465,75.85171179183979,0.44078588485717773,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
595,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,56,2.5,1.2365071905503289,,"[-2.259772243416618, 0.14559194753378873, 1.4226921062194504, 2.302610077880094]",112.10169288469005,95.59083615141932,0.5778779983520508,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
596,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,57,2.5,1.218186466391272,,"[0.8031357595683614, -1.2565107114746217, -0.6602602706008559, 0.4459454333066763]",127.5575566288903,113.74394946995366,0.4026834964752197,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
597,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,58,2.5,1.2062534774339428,,"[-3.8289957808572437, -2.554293589485981, 2.260352378252948, 2.1430646398183733]",85.55884229475794,116.35413388284671,0.406829833984375,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
598,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,59,2.5,1.2210351991859745,,"[-3.5215195979947853, -2.4947770653921824, 3.5408062864830634, 1.6736938210418026]",117.86940264775804,108.02200905636326,0.35283517837524414,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
599,bbob.lunacek_bi_rastrigin,4,20,40,none,47.56,9,60,2.5,1.215928668692051,,"[-4.962442216040554, -2.5682296515489345, 1.7425226126880902, 2.685657898876277]",129.50183819330783,106.63257383813708,0.41194915771484375,"[-2.554340852888756, -0.957361542151727, 0.4435945225517786, 1.4690504395780972]",69.67366834463513
