,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
390,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,6,31,1.0,4.020723085367132,0.9350787821348181,"[-5.0, 5.0, -5.0, -0.905777037284465]",83.54075247960637,84.01981531536885,1.2318956851959229,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
391,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,6,32,1.0,4.024033856793057,0.9360570409982175,"[1.3751454769591385, -1.9017600172082247, 5.0, 3.0527845485987277]",54.29618812091485,50.52201791150442,1.2458932399749756,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
392,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,6,33,1.0,4.236610019077755,0.9339866381335142,"[-5.0, -5.0, -1.972959575160288, -5.0]",300.09605810213526,94.04681077343879,1.4043574333190918,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
393,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,6,34,1.0,5.007986421918682,0.9364775428901883,"[-1.5629132790018563, 2.238210020027734, -1.7781570648044422, -1.3156448305374009]",49.72736106718173,48.30084987693425,1.4064276218414307,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
394,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,6,35,1.0,5.202353469617691,0.9346846846846847,"[-2.2942245013596088, 5.0, -5.0, -5.0]",67.73707554704296,92.39526922190802,1.434321641921997,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
395,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,6,36,0.5,5.716565641858277,0.9339069835187612,"[2.1086135779748187, -3.5188731330557603, 2.283660390818107, 2.094648198967611]",52.412129948605,51.638135571647666,1.1464509963989258,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
396,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,6,37,1.0,5.370469680569689,0.9360975159294487,"[1.085723519642679, -0.10183390881440284, 1.6983162463343036, -1.0877928138444293]",51.66800895132998,50.591078240743364,1.5469882488250732,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
397,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,6,38,1.0,5.527002820438487,0.9326678332803054,"[0.9959812569165953, -0.6649029066000506, 0.7605191930675818, 2.1017083365982123]",51.10828441473653,50.81064885577506,1.6121232509613037,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
398,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,6,39,1.0,5.679536918122711,0.9292172257911016,"[-0.6692044495173592, 1.481351798912099, -1.683577496739457, -3.798311942846494]",56.39503294049503,64.9638518458478,1.5611979961395264,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
399,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,6,40,1.0,5.7886650169021685,0.9289401734785685,"[-1.9876550111387168, 2.5518873482267654, -4.755197478182809, -2.147025915272569]",56.23230332981892,61.781876890675456,1.5671710968017578,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
400,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,6,41,1.0,5.895753859072748,0.9307716944099991,"[2.2335940394321385, -2.500748400153733, 0.9380146145006876, -0.30274761310859866]",49.26917176474251,48.82816867277712,1.8081538677215576,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
401,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,6,42,1.0,6.027938401940629,0.9300290884364021,"[-0.1708733107841205, -5.0, 5.0, 1.3253988933427756]",60.196847930117706,74.76974379851886,1.6870195865631104,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
402,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,6,43,1.0,6.058377174471346,0.9346333841521226,"[5.0, -2.7018116148647677, 2.8972484255682875, 3.7321632750823897]",48.055608242269436,62.39117518093238,1.9363574981689453,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
403,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,6,44,1.0,6.1210351066764455,0.9320601012431962,"[-5.0, 3.3542035257188445, -5.0, -5.0]",60.36046822775527,81.2535616196329,1.9038581848144531,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
404,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,6,45,1.0,6.103503999848312,0.9332441272673209,"[-5.0, -5.0, 5.0, 5.0]",181.45854812258608,103.42717990986046,1.8094947338104248,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
405,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,6,46,1.0,6.205533540557661,0.9357467639003288,"[-0.8735397430569654, 1.4121258742744425, 0.5392738970752208, 0.03105857542981124]",49.463050390354354,52.115320232438286,1.904569387435913,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
406,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,6,47,1.0,6.315508260681069,0.9319000422286807,"[1.678752527924291, -5.0, 5.0, 5.0]",49.07025552476233,49.666862111573465,2.1660637855529785,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
407,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,6,48,1.0,6.415774541730552,0.9305233579206182,"[1.174961236203219, -2.05820345536421, 4.275141270689034, -0.24933073653894947]",58.2912635077993,63.02835525267576,2.1843667030334473,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
408,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,6,49,1.0,6.482590561762345,0.9310064620980536,"[5.0, -5.0, 1.4959993226183226, 5.0]",65.60133808225405,71.51149644868559,2.1764066219329834,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
409,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,6,50,1.0,6.515191248297187,0.9309084280983869,"[3.012662689753286, -2.789016890341193, 5.0, 5.0]",51.69494522263041,44.63532959401581,2.4063901901245117,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
410,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,6,51,1.0,6.575641767251534,0.9324097206450148,"[-0.03441193740889278, 0.7827572402769822, -0.335898318751345, -2.0036603515031373]",52.01740702890128,44.78134009005289,2.356081008911133,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
411,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,6,52,1.0,6.629303648468492,0.9332131800409877,"[-2.902371351560446, 0.9164713062195008, -1.9303440543782209, 0.006245645428276192]",52.48522162811676,52.832551933151514,2.2946319580078125,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
412,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,6,53,1.0,6.701727259097083,0.9331264082402171,"[-3.1443143217108855, 2.575448800573469, -2.974587020906398, -3.2952389611891926]",54.95804246216032,50.24931180056812,2.265115737915039,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
413,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,6,54,1.0,6.750744295589041,0.9334958141636365,"[4.948573165083436, -2.2567674287640926, 5.0, 2.668588848594596]",49.4039236701239,59.21385668562288,2.3772926330566406,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
414,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,6,55,1.0,6.796874337665156,0.9349575745121711,"[0.6240374870753254, -5.0, 3.261973845448242, 3.419381807000222]",56.35355462545073,54.95119312964807,2.258121967315674,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
415,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,6,56,1.0,6.84862823453708,0.9319205055262046,"[-1.1146372410040388, 0.35275131597524434, -2.835014495625071, -1.2799436401447335]",49.52511542817748,52.473508942113504,2.602017879486084,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
416,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,6,57,1.0,6.9150402171192304,0.9325133918678312,"[3.3638904546697628, -1.9516170490218665, 3.7520137342762223, 3.374557146527246]",45.9110735288839,45.1944327263099,2.684689998626709,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
417,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,6,58,1.0,6.988347327877261,0.93431814837545,"[0.6359516727971539, 0.04777376990112197, 2.8090650087342444, 1.0957641480702187]",52.657559496966655,52.25037084356157,2.805358409881592,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
418,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,6,59,1.0,7.044146044656948,0.9343915232086685,"[-2.0392127140728147, 0.7861754609710685, -1.0772027715244945, -1.8745435544787552]",54.731141703224324,41.88642135226786,2.5671699047088623,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
419,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,6,60,1.0,6.996421186558502,0.9298087123156418,"[0.7837393030761319, -2.6801993435564775, -0.7566789774719069, 1.324117819909727]",54.37022040988641,57.45867492204462,2.946261167526245,"[-1.8875768076049617, 0.28157495608534155, 0.4973434206861853, -2.346309810514735]",45.81339261716308
420,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",55.154398959712196,,,"[2.875914498936658, 0.6076088974351636, 1.3300423492878115, -0.5325434122284686]",45.48453904686867
421,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",162.88438470238046,,,"[2.875914498936658, 0.6076088974351636, 1.3300423492878115, -0.5325434122284686]",45.48453904686867
422,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",46.73300109034537,,,"[2.875914498936658, 0.6076088974351636, 1.3300423492878115, -0.5325434122284686]",45.48453904686867
423,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",63.79492980380523,,,"[2.875914498936658, 0.6076088974351636, 1.3300423492878115, -0.5325434122284686]",45.48453904686867
424,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",52.34307733606003,,,"[2.875914498936658, 0.6076088974351636, 1.3300423492878115, -0.5325434122284686]",45.48453904686867
425,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",46.63266281694354,,,"[2.875914498936658, 0.6076088974351636, 1.3300423492878115, -0.5325434122284686]",45.48453904686867
426,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",187.91712074412928,,,"[2.875914498936658, 0.6076088974351636, 1.3300423492878115, -0.5325434122284686]",45.48453904686867
427,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",151.34875253431832,,,"[2.875914498936658, 0.6076088974351636, 1.3300423492878115, -0.5325434122284686]",45.48453904686867
428,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",107.42987773442988,,,"[2.875914498936658, 0.6076088974351636, 1.3300423492878115, -0.5325434122284686]",45.48453904686867
429,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",57.421969128793265,,,"[2.875914498936658, 0.6076088974351636, 1.3300423492878115, -0.5325434122284686]",45.48453904686867
430,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",173.60589550418374,,,"[2.875914498936658, 0.6076088974351636, 1.3300423492878115, -0.5325434122284686]",45.48453904686867
431,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",70.53771132493233,,,"[2.875914498936658, 0.6076088974351636, 1.3300423492878115, -0.5325434122284686]",45.48453904686867
432,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",51.79882704349114,,,"[2.875914498936658, 0.6076088974351636, 1.3300423492878115, -0.5325434122284686]",45.48453904686867
433,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",105.18748040250821,,,"[2.875914498936658, 0.6076088974351636, 1.3300423492878115, -0.5325434122284686]",45.48453904686867
434,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",109.79243994563677,,,"[2.875914498936658, 0.6076088974351636, 1.3300423492878115, -0.5325434122284686]",45.48453904686867
435,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",77.6104823503033,,,"[2.875914498936658, 0.6076088974351636, 1.3300423492878115, -0.5325434122284686]",45.48453904686867
436,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",52.01049129284904,,,"[2.875914498936658, 0.6076088974351636, 1.3300423492878115, -0.5325434122284686]",45.48453904686867
437,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",55.87792852729828,,,"[2.875914498936658, 0.6076088974351636, 1.3300423492878115, -0.5325434122284686]",45.48453904686867
438,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",61.83581622007482,,,"[2.875914498936658, 0.6076088974351636, 1.3300423492878115, -0.5325434122284686]",45.48453904686867
439,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",226.50156710458617,,,"[2.875914498936658, 0.6076088974351636, 1.3300423492878115, -0.5325434122284686]",45.48453904686867
440,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,7,21,0.5,4.41519092251023,0.9309102062725251,"[1.7274834309887281, -0.6995135005361165, 5.0, 3.637618055392827]",51.54687473787553,65.0776302220442,0.9105665683746338,"[2.875914498936658, 0.6076088974351636, 1.3300423492878115, -0.5325434122284686]",45.48453904686867
441,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,7,22,0.5,4.821198119742637,0.9345590307128768,"[5.0, -5.0, 5.0, 5.0]",65.65089343491823,76.5705030801279,0.8569281101226807,"[2.875914498936658, 0.6076088974351636, 1.3300423492878115, -0.5325434122284686]",45.48453904686867
442,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,7,23,0.5,4.8879698617793315,0.9318802744217108,"[-0.622519348844324, 3.473461434260044, -0.2896839740949194, -5.0]",52.66895563241815,68.62956874762475,0.8117854595184326,"[2.875914498936658, 0.6076088974351636, 1.3300423492878115, -0.5325434122284686]",45.48453904686867
443,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,7,24,0.5,5.161481275463599,0.9291958041958042,"[-5.0, 5.0, -4.821508749921875, -5.0]",66.13027956189511,77.67331641554502,0.8866500854492188,"[2.875914498936658, 0.6076088974351636, 1.3300423492878115, -0.5325434122284686]",45.48453904686867
444,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,7,25,0.5,5.195885173880438,0.926029998101386,"[-4.892385415312062, 5.0, 1.2732758414520988, -5.0]",172.28500369697386,76.52626899553039,0.9042415618896484,"[2.875914498936658, 0.6076088974351636, 1.3300423492878115, -0.5325434122284686]",45.48453904686867
445,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,7,26,0.5,4.506278798384529,0.9178319552529183,"[-0.8034684082658172, 1.4097136068788485, -0.8572846926474975, -2.167224864836572]",48.83020441754359,51.09880862645184,0.9359731674194336,"[2.875914498936658, 0.6076088974351636, 1.3300423492878115, -0.5325434122284686]",45.48453904686867
446,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,7,27,0.5,4.9152686756081865,0.9147464291046633,"[-0.2194873608795071, -1.0373322812922203, 2.3804308539399033, 3.5623655007603285]",52.65877055519419,54.35326485023701,1.042013168334961,"[2.875914498936658, 0.6076088974351636, 1.3300423492878115, -0.5325434122284686]",45.48453904686867
447,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,7,28,0.5,5.230435736368688,0.9125802879291252,"[1.382682928257441, 5.0, -4.1512884690272625, -5.0]",109.61663581565531,74.04579487705708,0.8907229900360107,"[2.875914498936658, 0.6076088974351636, 1.3300423492878115, -0.5325434122284686]",45.48453904686867
448,bbob.griewank_rosenbrock,4,20,40,suitability_ext,40.46,7,29,0.5,5.042802741429912,0.9124524502125755,"[2.9911659954094794, -2.8169197087815516, 3.3079006493352323, 2.0341075893273275]",51.90111770634125,57.94475564237937,0.8392865657806396,"[2.875914498936658, 0.6076088974351636, 1.3300423492878115, -0.5325434122284686]",45.48453904686867
