,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
488,bbob.discus,4,20,40,R2_cv,-101.09,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",21383479.568887062,,,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
489,bbob.discus,4,20,40,R2_cv,-101.09,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",46744813.49902335,,,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
490,bbob.discus,4,20,40,R2_cv,-101.09,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",7107390.024083978,,,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
491,bbob.discus,4,20,40,R2_cv,-101.09,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",4855843.630585736,,,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
492,bbob.discus,4,20,40,R2_cv,-101.09,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",19897016.941591498,,,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
493,bbob.discus,4,20,40,R2_cv,-101.09,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",515968.116810233,,,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
494,bbob.discus,4,20,40,R2_cv,-101.09,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",7326951.765960559,,,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
495,bbob.discus,4,20,40,R2_cv,-101.09,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",5293262.360806711,,,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
496,bbob.discus,4,20,40,R2_cv,-101.09,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",13511981.433078349,,,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
497,bbob.discus,4,20,40,R2_cv,-101.09,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",2250741.4828144554,,,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
498,bbob.discus,4,20,40,R2_cv,-101.09,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",50032427.70812282,,,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
499,bbob.discus,4,20,40,R2_cv,-101.09,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",33437918.716464847,,,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
500,bbob.discus,4,20,40,R2_cv,-101.09,8,21,inf,7.756502230883617,0.6988500934684045,"[-5.0, 5.0, -5.0, -5.0]",401218.95553829084,-5089679.230966836,2.639211416244507,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
501,bbob.discus,4,20,40,R2_cv,-101.09,8,22,3.0,9.793598478947361,0.741707736050558,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885,7225096.153086452,3.060703992843628,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
502,bbob.discus,4,20,40,R2_cv,-101.09,8,23,inf,7.800494143843473,0.4702911371712565,"[-5.0, -1.2525396938893536, -5.0, -5.0]",28695.756730007943,-2594640.9688432924,2.9369571208953857,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
503,bbob.discus,4,20,40,R2_cv,-101.09,8,24,inf,7.864326703339111,0.7296173486197635,"[-0.4922450767198028, -5.0, -5.0, 5.0]",3452743.237963186,48664.959510192275,2.8125407695770264,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
504,bbob.discus,4,20,40,R2_cv,-101.09,8,25,3.0,9.942707975489135,-1.7124877752766081,"[-5.0, -5.0, -5.0, -0.563758852145876]",3049033.6669654404,-1493105.3173809126,3.1461408138275146,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
505,bbob.discus,4,20,40,R2_cv,-101.09,8,26,inf,7.915293789145587,-1.5456470640057556,"[0.09007383336937211, 5.0, -5.0, 5.0]",5250907.66761531,2659555.7597832195,2.982583999633789,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
506,bbob.discus,4,20,40,R2_cv,-101.09,8,27,inf,7.958350266958741,-0.0746712633817869,"[5.0, 5.0, -5.0, 0.3127021934564972]",2900375.5269493293,1077097.381420089,3.1422336101531982,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
507,bbob.discus,4,20,40,R2_cv,-101.09,8,28,inf,8.01956435882541,0.19002269724930984,"[-5.0, 5.0, 0.3583113163067656, 5.0]",254940.53924483884,805315.7827980518,3.292194128036499,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
508,bbob.discus,4,20,40,R2_cv,-101.09,8,29,inf,8.09883775160408,0.33471634644493015,"[-5.0, 5.0, -3.171531102536887, -0.8942007842593432]",768418.1227803797,354921.1486806795,3.1984918117523193,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
509,bbob.discus,4,20,40,R2_cv,-101.09,8,30,inf,8.164963034280307,0.5979695749841252,"[-0.7196360647266103, 5.0, -5.0, -5.0]",1929142.0343002637,3886357.1616175845,3.364232301712036,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
510,bbob.discus,4,20,40,R2_cv,-101.09,8,31,inf,8.187606359396314,0.5623507976558813,"[5.0, -5.0, -5.0, 5.0]",523839.8818404111,7784101.061650954,3.6013264656066895,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
511,bbob.discus,4,20,40,R2_cv,-101.09,8,32,inf,8.156711097503344,-0.18233941778262527,"[-5.0, -5.0, -3.2664277960666266, -5.0]",2086491.4111251035,1795978.9787592236,3.777808904647827,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
512,bbob.discus,4,20,40,R2_cv,-101.09,8,33,inf,8.200993507144082,-2.601035614178958,"[-1.9346847510939518, 2.0896479039428204, -5.0, -2.1162689329689806]",35318.59551443811,-441323.7508247029,3.813119411468506,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
513,bbob.discus,4,20,40,R2_cv,-101.09,8,34,inf,8.265974962894191,-3.0858037012428823,"[5.0, 0.6138452172468928, -5.0, 5.0]",97267.88217219872,804084.6251542233,3.8159353733062744,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
514,bbob.discus,4,20,40,R2_cv,-101.09,8,35,inf,8.311637215306947,-3.4462073154938495,"[-5.0, 2.397300758066735, -2.953593135901924, -5.0]",1532394.0970201513,-1681458.5918762852,4.158927917480469,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
515,bbob.discus,4,20,40,R2_cv,-101.09,8,36,inf,8.104084583207289,-3.699002503459704,"[-4.92249787570562, -4.793183492753446, -2.444173367088782, -0.8024348727813315]",239800.31501789426,-905235.5329535045,4.398617744445801,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
516,bbob.discus,4,20,40,R2_cv,-101.09,8,37,3.0,10.630903373646838,-3.1892683695087403,"[-5.0, -5.0, 2.1994616464601315, 5.0]",2739332.0895785457,6490230.354780568,4.697040319442749,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
517,bbob.discus,4,20,40,R2_cv,-101.09,8,38,inf,8.070821567073782,-2.0666766466292286,"[5.0, -5.0, -5.0, 1.591929913455475]",4987806.626638209,2574407.0234998725,4.521995544433594,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
518,bbob.discus,4,20,40,R2_cv,-101.09,8,39,inf,8.047722072619383,0.31918236378479614,"[5.0, 5.0, -2.4987306946585615, 5.0]",3286926.702431288,4537828.081309662,4.309171915054321,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
519,bbob.discus,4,20,40,R2_cv,-101.09,8,40,inf,8.04400984059304,0.38790944608969424,"[-5.0, -5.0, -0.7972389211466343, 5.0]",293602.0255608153,1385896.617493825,4.774448394775391,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
520,bbob.discus,4,20,40,R2_cv,-101.09,8,41,inf,8.065693156477021,0.4014072114512389,"[-4.127726099117507, -1.1445727135683623, -3.3591980220517024, -1.6165523778790432]",24801.828276270648,-856939.2189084869,5.492358446121216,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
521,bbob.discus,4,20,40,R2_cv,-101.09,8,42,inf,8.043436189018424,0.3532777711604592,"[-5.0, -0.4237951219638359, 0.6458950338547486, 5.0]",29555.51755691713,588913.0918572173,5.470283031463623,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
522,bbob.discus,4,20,40,R2_cv,-101.09,8,43,3.0,10.788358444689846,-0.2726054884216017,"[0.27113051071446637, 5.0, -5.0, -0.29543028791575543]",20657.732166726604,1135776.6314095221,5.901333808898926,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
523,bbob.discus,4,20,40,R2_cv,-101.09,8,44,2.5,11.29317178714062,-0.9158731497351862,"[-5.0, 5.0, 5.0, 5.0]",9288894.078261817,8282644.146817073,5.894806146621704,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
524,bbob.discus,4,20,40,R2_cv,-101.09,8,45,3.0,10.83023585084978,-0.8221266268936522,"[1.7277272898308453, 2.043229109410902, -4.851749829906793, 2.2061721707224216]",8777.756114575763,435832.37093546055,6.740824222564697,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
525,bbob.discus,4,20,40,R2_cv,-101.09,8,46,3.0,10.877340615675042,-0.759112324239861,"[2.6794051424228824, -2.250004505197651, -5.0, 5.0]",266552.3014468187,482081.80105494335,6.7360639572143555,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
526,bbob.discus,4,20,40,R2_cv,-101.09,8,47,3.0,10.927456410713033,0.3810940868334679,"[-2.4700366770600795, 5.0, -2.1891818293537293, 1.4347183396814662]",10922.34461555998,825663.6428646483,6.748895645141602,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
527,bbob.discus,4,20,40,R2_cv,-101.09,8,48,3.0,10.966894080462696,0.5094922911669977,"[-5.0, 5.0, -0.3390189535605301, 1.7165888810643501]",68387.43722906287,311847.7955357563,7.053378582000732,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
528,bbob.discus,4,20,40,R2_cv,-101.09,8,49,3.0,11.02315845197621,0.4801456788743771,"[-0.051100564399333415, -4.994847584764223, -4.902178564072961, 1.129379270176269]",3870.869210849973,664439.7751270216,7.00829815864563,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
529,bbob.discus,4,20,40,R2_cv,-101.09,8,50,3.0,11.06155361678783,0.5278181293285628,"[-0.29721451781110386, -0.9131440647552079, -5.0, -0.5600106140109785]",44292.8673951031,183279.93465624377,7.1869072914123535,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
530,bbob.discus,4,20,40,R2_cv,-101.09,8,51,inf,8.121631565761525,0.5500169494539924,"[-5.0, -5.0, -5.0, -4.520283199063338]",1273.7561362915474,169056.8739560712,6.595173358917236,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
531,bbob.discus,4,20,40,R2_cv,-101.09,8,52,inf,8.151514663981109,0.600350457279379,"[-3.4566581030202435, 5.0, -3.4748060475869216, -2.972627788213618]",146711.73900696414,-420677.59197745286,7.141739845275879,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
532,bbob.discus,4,20,40,R2_cv,-101.09,8,53,inf,8.113038486831854,0.6479373463296078,"[-1.84800327629094, 5.0, -0.6194904264350798, 5.0]",34104.82923669559,642220.1350897253,6.847907781600952,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
533,bbob.discus,4,20,40,R2_cv,-101.09,8,54,inf,8.138014448487796,0.6400931229561668,"[-2.7593095857195356, -5.0, -3.6132732006575643, -0.4765579644441012]",203173.43400623012,-290977.8780507464,7.65514874458313,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
534,bbob.discus,4,20,40,R2_cv,-101.09,8,55,3.0,11.244246290863947,-10.025047864440841,"[-5.0, -5.0, -0.7155324306842763, 2.3086238500041536]",391109.32019877655,-39164.84363054298,8.266303777694702,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
535,bbob.discus,4,20,40,R2_cv,-101.09,8,56,3.0,11.26809847094956,-4.602299079467168,"[-0.9807153587041298, -0.043879547066453056, -2.0479507002785424, 5.0]",10497.795534227347,1709029.7042726735,8.63399338722229,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
536,bbob.discus,4,20,40,R2_cv,-101.09,8,57,inf,8.034273660006125,-7.865587353809643,"[-3.3153211207232354, 2.5996972167462182, -0.32845512209976907, 5.0]",3730.6331883100584,-548100.9530540947,8.080084562301636,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
537,bbob.discus,4,20,40,R2_cv,-101.09,8,58,inf,7.9867660585785485,-4.278063255161564,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108,-200062.10678117163,8.76758599281311,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
538,bbob.discus,4,20,40,R2_cv,-101.09,8,59,inf,7.986090493842333,-4.315718700329469,"[3.4307870873244966, 2.561327328406254, -4.36583663718309, 5.0]",7926.769323929099,80674.97273053229,8.743527889251709,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
539,bbob.discus,4,20,40,R2_cv,-101.09,8,60,inf,8.004453407506826,-4.122191994007331,"[2.980099974793363, -5.0, -5.0, 5.0]",28083.03807062929,-242050.9882039018,8.895899295806885,"[-0.9457893043980387, -1.7221338216828985, -3.4068374331809403, 2.416894887054471]",788.7136126509108
540,bbob.discus,4,20,40,R2_cv,-101.09,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",3915091.0928693586,,,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
541,bbob.discus,4,20,40,R2_cv,-101.09,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",15309705.502938446,,,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
542,bbob.discus,4,20,40,R2_cv,-101.09,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",78155045.3358072,,,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
543,bbob.discus,4,20,40,R2_cv,-101.09,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",20038705.328397002,,,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
544,bbob.discus,4,20,40,R2_cv,-101.09,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",344762.9221795445,,,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
545,bbob.discus,4,20,40,R2_cv,-101.09,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",2484471.6737155966,,,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
546,bbob.discus,4,20,40,R2_cv,-101.09,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",5072834.002048325,,,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
547,bbob.discus,4,20,40,R2_cv,-101.09,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",1660535.121550297,,,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
548,bbob.discus,4,20,40,R2_cv,-101.09,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",5508636.432047105,,,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
549,bbob.discus,4,20,40,R2_cv,-101.09,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",69988039.8835102,,,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
550,bbob.discus,4,20,40,R2_cv,-101.09,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",2155144.613129694,,,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
551,bbob.discus,4,20,40,R2_cv,-101.09,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",67695637.3972337,,,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
552,bbob.discus,4,20,40,R2_cv,-101.09,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",8822650.671393577,,,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
553,bbob.discus,4,20,40,R2_cv,-101.09,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",551940.9506826497,,,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
554,bbob.discus,4,20,40,R2_cv,-101.09,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",77240021.9564699,,,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
555,bbob.discus,4,20,40,R2_cv,-101.09,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",47914662.217228845,,,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
556,bbob.discus,4,20,40,R2_cv,-101.09,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",11710447.534228347,,,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
557,bbob.discus,4,20,40,R2_cv,-101.09,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",847614.9722947382,,,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
558,bbob.discus,4,20,40,R2_cv,-101.09,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",2318920.009624582,,,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
559,bbob.discus,4,20,40,R2_cv,-101.09,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",49798596.509437405,,,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
560,bbob.discus,4,20,40,R2_cv,-101.09,9,21,inf,8.310061364608408,0.6646144653857041,"[-5.0, 1.5445090962782946, -5.0, -5.0]",168950.43211497183,-4420107.652274679,3.0821800231933594,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
561,bbob.discus,4,20,40,R2_cv,-101.09,9,22,1.5,15.25963365971996,0.6594252960282965,"[-5.0, 5.0, -5.0, 5.0]",21780657.582152147,-13496644.04443977,2.8807249069213867,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
562,bbob.discus,4,20,40,R2_cv,-101.09,9,23,inf,8.071110959255206,0.9325221450582134,"[-5.0, 5.0, 5.0, 5.0]",9288894.078261817,6796978.962310754,2.954878091812134,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
563,bbob.discus,4,20,40,R2_cv,-101.09,9,24,inf,8.068125382705391,0.919515981031528,"[-5.0, -5.0, -5.0, -5.0]",23966.174542507237,-1125583.7406192347,3.2726104259490967,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
564,bbob.discus,4,20,40,R2_cv,-101.09,9,25,inf,8.10973830387081,0.73765610735447,"[3.9147969420886675, -4.860153227670231, -4.99266612923952, 4.366319856144653]",297653.0383426339,3318511.3913237713,3.315629482269287,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
565,bbob.discus,4,20,40,R2_cv,-101.09,9,26,inf,8.142378018855485,0.7478936896735495,"[-5.0, -1.1856876806642838, -5.0, -0.9372876863317732]",3533189.113010272,-2442660.666664496,3.0992271900177,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
566,bbob.discus,4,20,40,R2_cv,-101.09,9,27,inf,8.073909155490329,0.694285082525029,"[5.0, -5.0, -5.0, -5.0]",22742598.21384369,16447280.970140394,3.438013792037964,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
567,bbob.discus,4,20,40,R2_cv,-101.09,9,28,inf,8.034968136615056,0.918714081726953,"[5.0, 5.0, -5.0, 5.0]",4156.307768480885,153081.17537894472,3.175678014755249,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
568,bbob.discus,4,20,40,R2_cv,-101.09,9,29,inf,8.088693608741984,0.90974267738622,"[2.1062032681744927, 0.7380572093241401, -5.0, 5.0]",1155221.1576421862,-2384602.5359256417,3.5838711261749268,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
569,bbob.discus,4,20,40,R2_cv,-101.09,9,30,inf,8.092848494217836,0.9138388578118883,"[-3.1389865837565027, 5.0, 0.12021141551577012, 5.0]",25748.08668984609,-707001.9289250523,3.8615872859954834,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
570,bbob.discus,4,20,40,R2_cv,-101.09,9,31,inf,8.123866890290042,0.9262818196734001,"[-1.0191292133478744, 0.2210948907152394, -5.0, -5.0]",2142393.58955674,667631.4788327999,3.909654140472412,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
571,bbob.discus,4,20,40,R2_cv,-101.09,9,32,inf,8.169013619853075,0.942400876830187,"[-3.2984874410050304, 5.0, -5.0, -5.0]",11074.705085075126,576027.1365901064,3.6021664142608643,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
572,bbob.discus,4,20,40,R2_cv,-101.09,9,33,inf,8.209833473444348,0.8311514687636435,"[-5.0, 0.21361814625827744, 0.9206528068553878, 5.0]",114666.14603053509,-335719.1951483488,4.331499814987183,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
573,bbob.discus,4,20,40,R2_cv,-101.09,9,34,inf,8.236976777355926,0.04731929630041511,"[-5.0, -5.0, -2.785156704491843, -0.7400238899956754]",33326.312959395014,-1734128.8869389463,4.081939697265625,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
574,bbob.discus,4,20,40,R2_cv,-101.09,9,35,inf,8.199939649300525,0.01792569464996454,"[-2.004135817848428, 5.0, -5.0, -0.6159784615399516]",1193531.6039602647,-636374.8802306261,4.327152490615845,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
575,bbob.discus,4,20,40,R2_cv,-101.09,9,36,inf,8.165680283814794,0.06831742251058977,"[-0.20624566796259217, -5.0, -3.3480171647295323, 5.0]",124297.68703330547,2301619.4890021775,4.599250793457031,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
576,bbob.discus,4,20,40,R2_cv,-101.09,9,37,3.0,11.063565306776885,0.5950948892998112,"[1.3023650561101583, 5.0, -2.6525724979505942, 5.0]",3286.4178562121533,608635.279190531,5.095290660858154,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
577,bbob.discus,4,20,40,R2_cv,-101.09,9,38,3.0,11.137287131334825,0.7501609164220767,"[0.2569183533209243, -4.833412199333777, -4.82920919987253, 1.7848926117729675]",53.84428485402685,-781509.7190304156,5.415375232696533,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
578,bbob.discus,4,20,40,R2_cv,-101.09,9,39,3.0,11.198365786170113,0.3096192407489055,"[5.0, -1.0057311782392333, -5.0, 5.0]",173857.49073171808,-286255.46103553846,5.2867021560668945,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
579,bbob.discus,4,20,40,R2_cv,-101.09,9,40,3.0,11.257409600089225,0.30859069626168284,"[-5.0, -5.0, -2.177157710584249, 5.0]",3122154.6038907976,1937562.6795103382,5.77413535118103,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
580,bbob.discus,4,20,40,R2_cv,-101.09,9,41,3.0,11.296503368854525,0.7739477397244718,"[-0.404969379871886, 1.1508157257135563, -5.0, -0.8477740257038685]",11292.446132579988,-520864.8067335617,6.324293375015259,"[-3.3598322280342185, -1.3482042472430003, -4.947360909349687, -3.3909679900777223]",-69.09485106856644
