,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
402,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,43,0.5,16.255499105488227,17.610614870786375,"[3.8089899190285577, -1.307862345008875, 0.7874830253224494, 0.9347333205665893, -0.5426396224589703, -1.582722599975677, 0.17730638237615756, -2.0151387919316504]",486.3287828539037,555.3257765866949,3.1240432262420654,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
403,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,44,0.5,18.38799450159553,17.170251009016155,"[2.7329989769385703, -1.6574518866380625, 0.8149949937877805, -0.43739334757034165, -1.4217800771254565, -1.97498071999023, 0.35938394017088077, -2.6980750241221436]",273.68960171685654,538.4393217272877,3.5589640140533447,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
404,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,45,0.5,20.328973397492675,16.825930556472564,"[3.0004502084262055, -2.83771549569761, 1.083988804408213, -0.2303357827207791, -1.4729490484417873, -1.5246929574391948, 0.2063100195427902, -2.347397243113476]",281.49689489871963,452.7214756623241,3.260828971862793,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
405,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,46,0.5,22.462529643156884,16.528880451986225,"[3.079104596616563, -1.9099234654943817, 1.1563987066158017, -0.6806341260834967, -1.477568693847969, -1.0722918282465768, -0.48283739126171726, -2.769256201552336]",259.57553797546365,396.9702101296691,3.182206630706787,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
406,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,47,0.5,24.615928622617705,16.397852697941104,"[2.487823765012485, -1.8200069220502124, 0.8284511090838291, 0.042478021074164804, -2.0772270081483435, -1.0164901734394471, 0.08902399672777904, -2.2253459436745757]",163.0693853270224,363.109074233927,3.7560062408447266,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
407,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,48,0.5,26.488146402916207,16.413718122304036,"[1.9241403034216804, -2.0930577642241674, 1.4123169395344335, -0.19083201996935029, -1.8341375987126554, -1.0487406340198127, 0.17593255359864668, -2.839753490001886]",111.98131056933755,311.2976739984374,4.1217920780181885,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
408,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,49,0.5,28.274509182386836,16.261829657935863,"[2.1055867636344385, -2.188271410265338, 0.6821152666678386, 0.23330909966716643, -1.5945068548262167, -1.0597076899790068, -0.12176227318283726, -3.096373874266187]",172.57120742698012,242.3360509103411,3.953188419342041,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
409,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,50,0.5,30.436030478297422,15.931289125102836,"[1.9472677624346661, -2.0675808713324595, 1.331911762880556, -0.020836341733917418, -1.9028378642594292, -1.580463551761448, -0.5498526085985835, -2.459510575742267]",216.80305352223317,232.7922408893462,4.270837783813477,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
410,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,51,0.5,32.483318692428035,15.930021694991012,"[2.165647227640105, -2.249251635354504, 0.8462130593345952, -0.5460069018785183, -2.435954331479431, -1.154812404684552, 0.2991187220274789, -3.0274202565971104]",66.36870119088039,240.12832868652777,4.305752277374268,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
411,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,52,0.5,34.03660733601353,15.582383785658365,"[2.013530963376211, -1.402926962779279, 0.9653210316199701, -0.4151857534438704, -2.3059623186427394, -1.0077564051352559, 0.28235890597557045, -3.1655395285364882]",77.26917155232894,191.2452341206938,4.437392473220825,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
412,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,53,0.5,35.86386262862834,15.565476207601986,"[1.7704029524285385, -1.9074372402046258, 0.8908075772593227, -0.04417106810758006, -2.384553028408198, -1.2997116312864359, 0.8574885319675526, -2.8300687983357213]",146.4233285370056,172.14160439507714,4.535545587539673,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
413,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,54,inf,6.211029587653204,15.108962755758268,"[-1.0528955012562198, -5.0, 1.6987248571490239, -5.0, -5.0, 0.6688025107861466, -1.772909832505408, -5.0]",1036.4798925116854,198.30258299618754,3.8103904724121094,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
414,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,55,0.5,37.24050814754926,15.184661599203704,"[1.720342315133552, -2.1780601800322783, 1.3425893662346624, -1.0597121692677962, -2.3239498543273136, -1.3020139190868707, 0.09574242979068687, -3.61932599438051]",87.92221556801181,212.34647488858946,5.103318452835083,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
415,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,56,0.5,38.806935153981485,14.908791408100527,"[1.8979774321056466, -2.2030569395088677, 1.4061303391860127, -0.6102645122899536, -2.7724123450870914, -0.5079920555355376, -0.017796028158198637, -3.10267059281635]",84.55826000334957,170.50174486331457,4.973323106765747,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
416,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,57,0.5,40.469475820481506,14.897355608872003,"[1.660612928627953, -2.0188369109589277, 0.8937125427915356, -1.0470794103749357, -2.11926538703718, -0.7744588664831916, 0.14675490099631325, -2.831973193114615]",139.56534011151726,133.43911331488766,5.756328582763672,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
417,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,58,0.5,42.13430168482844,15.197846796095737,"[2.1726403276729296, -1.8589826215169378, 1.6220166934874287, -0.88659408936021, -2.760866759372464, -1.3353430131153343, 0.2774458194505629, -2.8801738713578637]",232.44559375910816,141.46069456577015,6.526739597320557,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
418,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,59,2.5,8.528634705999442,15.230494423860971,"[5.0, -5.0, -5.0, -4.95583139144664, -5.0, -5.0, -1.0425448259237693, -5.0]",1586.0347214184083,1040.6981279288862,5.804528474807739,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
419,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,60,3.0,7.499730168609149,15.350419632583684,"[5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -1.2208704282714682, -1.7334320117989386]",2112.9083612160803,1341.5845356558473,6.017277479171753,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
420,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,61,3.0,7.477623153006459,15.782666415926508,"[5.0, -5.0, 5.0, 5.0, 2.807277152214181, -5.0, -5.0, 5.0]",2161.6555437110637,1452.4514183609656,5.97306227684021,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
421,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,62,3.0,7.465114250917168,15.671830874164797,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",1654.2367384410427,1538.490470044262,6.61614990234375,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
422,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,63,3.0,7.446094761760662,15.55956952344056,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",2665.588814213512,1557.1606091035264,6.190762996673584,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
423,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,64,3.0,7.48445078451576,15.922464861880568,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",2180.2281210216115,1598.3097080369969,7.014165163040161,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
424,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,65,3.0,7.483681967045781,16.05595000306799,"[1.1652187561733374, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",1772.418429416493,1336.8660554989806,7.31292462348938,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
425,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,66,3.0,7.461944219227404,15.884104029839975,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",2137.207177060313,1494.194373275238,7.335594654083252,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
426,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,67,3.0,7.461543501291702,16.032803331347225,"[5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",1960.5360092058963,1603.3637744097093,7.956443548202515,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
427,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,68,3.0,7.451741699361656,16.20639592424805,"[5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",2654.411490424671,1681.6885398336146,7.1592772006988525,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
428,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,69,3.0,7.4904891365190975,16.31032729895035,"[2.144214044324587, -5.0, -0.25487818197490253, -1.7460530376412997, -3.5166017960292772, -0.3144645166502614, 0.9286789923952867, -5.0]",543.6938703983383,296.5859553694545,7.422168493270874,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
429,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,70,0.5,42.84500850646541,16.649611091737675,"[2.0451153180966974, -2.5961691164935514, 0.9543541990534337, -0.5884555353096819, -2.178763233412283, -0.6034960286475828, 0.39730358772870894, -3.7884362538541603]",115.61444162693911,133.94084675102658,7.520199298858643,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
430,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,71,3.0,7.102828476447467,16.812607208096516,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",1964.2796058418828,1509.8099008130384,8.029109239578247,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
431,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,72,0.5,44.564848771897815,17.001185610651323,"[1.673634066863772, -2.317486270386059, 0.5543165610543596, -0.489818845449458, -2.754731523801691, -1.1157656614992983, -0.240318164751538, -3.527144472434634]",76.68594170111288,144.73736764195155,8.332295417785645,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
432,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,73,0.5,46.088978563146995,17.003480537305805,"[1.6070425571580307, -3.166886162383994, 1.0388849496127335, -0.6413768040931939, -2.522608116624846, -1.1350997697283807, 0.02835079352630856, -3.2033600882309954]",65.97196199249646,147.62125122645466,7.5183000564575195,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
433,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,74,3.0,7.0567183158297615,16.950480190928992,"[0.3787365754310242, -5.0, 1.338059590092803, -2.643217314227121, -1.6273886520828136, -5.0, 0.8595134095411598, -5.0]",809.6349495643304,695.1117692633838,8.923771619796753,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
434,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,75,0.5,47.6078672159983,17.004455358106966,"[1.9646891048394195, -2.9172332559423864, 0.5054886793140113, -1.0841637014482401, -2.3180607583969235, -1.658398207157445, 0.08193904788449476, -3.6796161512715786]",93.75849500926498,145.0673134786373,7.676335096359253,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
435,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,76,3.0,7.15446245687843,17.105961895257025,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",2252.805255170838,1684.457391838544,9.571585178375244,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
436,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,77,3.0,7.160361338278006,17.144358858507232,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",2191.7205151117905,1688.0951457658593,9.35364818572998,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
437,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,78,3.0,7.163407917929394,17.136858340516085,"[-5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 4.999999999999999, 5.0]",2116.0139966116362,1726.9189992521751,9.694802284240723,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
438,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,79,3.0,7.161997651367676,17.14304518889379,"[5.0, 5.0, -4.999999999999998, -5.0, -5.0, -5.0, 5.0, -5.0]",1829.7584799757394,1676.5444837116036,9.647071599960327,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
439,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,80,3.0,7.153485650725945,17.120370338373174,"[5.0, -5.0, -1.0864505909343585, 0.021162422057844934, -5.0, 1.5166252928776531, 0.10978878482362786, -0.21957751398285882]",1153.6085170960437,905.6331425365734,9.9905366897583,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
440,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,3,81,0.5,50.15414361309208,17.515787285751504,"[1.2983866502946624, -2.5339947933443843, 0.886123892397175, -0.4360528143321442, -2.2477446513811405, -1.407522626526688, 0.3375867805592687, -3.55366495284408]",150.02213154065484,99.21648158651078,8.173900365829468,"[1.8009953190547217, -2.381689423148019, 0.9650465318957507, -0.701021298381637, -2.393973338562871, -0.8551525732102916, 0.05941409072060236, -3.3009566878876857]",-25.887166712839953
