,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
376,bbob.bent_cigar,8,40,80,none,295.18,3,17,,,,"[-0.5654333234071638, -0.8928878957806576, -4.079471480710231, -2.904664136443163, -1.1456041325679394, 3.223900256404507, 0.6393955871102293, -2.347463718495055]",116523324.47607474,,,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
377,bbob.bent_cigar,8,40,80,none,295.18,3,18,,,,"[0.8233368972249036, -3.0220332109525967, 1.4577604568849996, -4.6281493639888724, -0.6011484322119536, -3.91633667004543, 3.9167858280610375, 3.700695307913751]",100710173.57353824,,,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
378,bbob.bent_cigar,8,40,80,none,295.18,3,19,,,,"[1.517038644183951, 2.689025876669241, 0.9632339231416918, -2.3199735385795535, 4.665068905662867, -2.5562789981648404, -1.3840791127659786, 2.765766538583075]",492886276.42463666,,,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
379,bbob.bent_cigar,8,40,80,none,295.18,3,20,,,,"[1.2184952871212227, -1.8537911532208384, 1.5829606397415077, -0.4711787456213523, 1.2500492429287, -0.0359092365869218, -1.1343244311068288, 0.5296998678186267]",109724799.81995155,,,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
380,bbob.bent_cigar,8,40,80,none,295.18,3,21,,,,"[4.7367425812853945, 0.6029267110360523, 2.4565221626529263, -1.6919575655413572, -1.7344077586817281, 0.11542795183483001, 0.9977583816873912, 1.9839374195879884]",1117700797.6569638,,,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
381,bbob.bent_cigar,8,40,80,none,295.18,3,22,,,,"[1.3960745190201944, 4.038174007442073, 0.6908082693324165, 0.0827156067169561, -4.851326960530983, 3.9337112024579923, 2.824027722993203, 4.672935811071291]",7759184600.364117,,,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
382,bbob.bent_cigar,8,40,80,none,295.18,3,23,,,,"[3.1570297626976274, -2.441327577191924, 2.1262000228502407, -3.195979640238765, 2.870924867207467, 1.9600070837450003, 2.1390755439503186, 3.031808734341757]",198450672.2327046,,,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
383,bbob.bent_cigar,8,40,80,none,295.18,3,24,,,,"[1.8587705387416324, 0.7587961126032923, -2.2502871034359737, 1.6649083834870577, -3.692262538547866, 1.3284622596703723, 0.35975533891544664, 2.3340642424613476]",448341755.34285957,,,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
384,bbob.bent_cigar,8,40,80,none,295.18,3,25,,,,"[-3.46910772576443, -0.17088786063277972, 0.36319286030167675, 4.359382882645734, 1.083405768759926, 1.1690219511239617, -2.667358801555283, -3.403752080059764]",170669361.72143728,,,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
385,bbob.bent_cigar,8,40,80,none,295.18,3,26,,,,"[2.3035223021084477, -2.120056284102138, 4.493247837582754, -3.88423039142734, -3.9644220733593682, 4.589995252193946, 2.3391318864659922, -2.5977371972457535]",344241290.0586348,,,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
386,bbob.bent_cigar,8,40,80,none,295.18,3,27,,,,"[-4.339142875986897, 4.32027326744328, 3.480555517908776, 2.2833901820530498, -0.21907247806096386, -1.2406110953374876, -1.533919401607427, 4.221155621826497]",223258321.60774165,,,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
387,bbob.bent_cigar,8,40,80,none,295.18,3,28,,,,"[0.5264945358481965, -4.35028134997219, 2.682409796463472, 1.1544463346199674, 2.5851240269976987, 2.2096265885453725, 0.12820902714548765, -2.1650126868870596]",125682959.20630796,,,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
388,bbob.bent_cigar,8,40,80,none,295.18,3,29,,,,"[-0.43019304238865796, -1.2530656419427233, -1.7027241062413028, 4.141455100129777, -1.8589497590774418, -2.890590214549789, 1.1799661205967107, -0.9716804396655885]",116562633.12690307,,,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
389,bbob.bent_cigar,8,40,80,none,295.18,3,30,,,,"[-4.053033866887745, 1.8643206930720044, -0.29201042595818905, -0.15402908175087404, -4.225476660394379, -1.7206591627895316, -3.7836700419464773, 4.843782812788266]",1692060949.7770643,,,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
390,bbob.bent_cigar,8,40,80,none,295.18,3,31,,,,"[4.776861917797364, 1.4499311550205887, -3.8536853042689483, -3.428288796890901, 3.315474351023889, 4.387205543330172, 2.5903453558480027, -1.167229722393209]",3002215145.815378,,,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
391,bbob.bent_cigar,8,40,80,none,295.18,3,32,,,,"[0.16171930130951573, -0.4130183934338625, 3.8556443848216677, -0.6743464883919801, 1.8720887431782272, -2.334107770965459, -1.858600555190304, -0.48061533489186736]",170851203.9707546,,,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
392,bbob.bent_cigar,8,40,80,none,295.18,3,33,,,,"[3.703111175917602, -1.537075703692501, 0.24696177947446962, 0.2869633947631298, -2.7471620394034573, 0.9408832473071662, 3.1834754881561658, -4.049593051279844]",42616667.71772268,,,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
393,bbob.bent_cigar,8,40,80,none,295.18,3,34,,,,"[4.099951885543858, -2.6212771013227996, 2.7948559694013984, -1.0524260774019862, 1.5305160421485295, -0.6159878788492481, 3.548033297024652, -4.950520153784731]",89612999.86042455,,,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
394,bbob.bent_cigar,8,40,80,none,295.18,3,35,,,,"[2.5223124429887793, 1.1252966374142463, 4.597598984405371, -2.64025768682158, -1.297575669308408, 2.874619574954023, -3.7316548018836557, 3.7727753881975907]",3893575857.06079,,,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
395,bbob.bent_cigar,8,40,80,none,295.18,3,36,,,,"[-1.755376132300058, 3.834161031561708, 4.918307091565529, -1.7839846815251708, 4.465140038930047, -4.448740361050622, -3.23979149275985, 1.3699398262767302]",795229518.6395357,,,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
396,bbob.bent_cigar,8,40,80,none,295.18,3,37,,,,"[-2.845880098332568, 3.3725282586078063, -1.2073231584570605, 3.3133141348455535, -3.0160298246023576, 3.6968674544430673, -0.966926204177045, 0.12673001427428865]",454202169.30847484,,,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
397,bbob.bent_cigar,8,40,80,none,295.18,3,38,,,,"[-2.664431958456972, -4.944380610001852, -3.4091493897364678, 2.8165262638868382, -2.8864105550013646, 2.442668099497861, -4.046773575412453, 1.501615340665257]",19126451269.534473,,,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
398,bbob.bent_cigar,8,40,80,none,295.18,3,39,,,,"[0.4973731962550847, 2.0772719605195444, 1.0298364436511322, 3.6921479483749167, 2.2378649535358814, 2.650188295128178, 1.4175103225777876, -0.6153973327514013]",109289738.66227286,,,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
399,bbob.bent_cigar,8,40,80,none,295.18,3,40,,,,"[2.8931460413930985, 4.764493895218829, -1.7798315000323144, -4.986006143003134, -2.01143640474849, 4.015440409192491, -2.8332501730480657, 0.8182283888932691]",68806693355.63663,,,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
400,bbob.bent_cigar,8,40,80,none,295.18,3,41,2.5,4.531605156120223,,"[-0.3159044195776422, -3.6695951445998016, -5.0, -1.8009088796642503, 3.3611087307361225, 1.6851164702080896, 4.287707802196468, -4.832471774465801]",153515326.19550887,-355246528.56104803,1.0318045616149902,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
401,bbob.bent_cigar,8,40,80,none,295.18,3,42,2.5,4.5140972785822235,,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846,540085296.303896,0.9126904010772705,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
402,bbob.bent_cigar,8,40,80,none,295.18,3,43,2.5,4.506182494725954,,"[-5.0, -1.9359170085309407, 5.0, -5.0, -5.0, -0.8272094054282524, -3.6872604471639936, 2.056892943528973]",618274000.79182,1077094319.3214774,1.149306058883667,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
403,bbob.bent_cigar,8,40,80,none,295.18,3,44,2.5,4.483946160495529,,"[5.0, -1.832194009726971, -3.3082516491152076, 1.521523293676372, 1.255838958094379, -1.7623249322602135, 5.0, 2.6641102376310783]",771107257.5936744,465208609.2888613,1.1486341953277588,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
404,bbob.bent_cigar,8,40,80,none,295.18,3,45,2.5,4.4733555311740565,,"[-1.1812608250304246, 0.16591502151252235, -5.0, 4.211079710308728, -1.5605626254158835, 4.678810597021386, 5.0, -4.179713433865748]",114609564.91369359,965540320.2227116,0.9465456008911133,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
405,bbob.bent_cigar,8,40,80,none,295.18,3,46,2.5,4.464386946946389,,"[4.473147262503244, -4.657597926258675, 5.0, 1.5038910699904469, -3.6598199104089004, 1.165038766659833, 3.9221092446289116, 3.575445725374067]",153249341.39351737,942453829.4546537,1.0854628086090088,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
406,bbob.bent_cigar,8,40,80,none,295.18,3,47,2.5,4.452712932596694,,"[-2.0843876165991913, 0.24823768165824492, 2.1222738954484046, 2.7032950376277265, 5.0, -4.805072988977869, 3.6225748421937625, 5.0]",415782370.1558559,1111827311.1161902,0.8910479545593262,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
407,bbob.bent_cigar,8,40,80,none,295.18,3,48,2.5,4.438186466523779,,"[-0.3530808754862524, -5.0, -5.0, -4.357192654996008, -4.749161214678191, -1.3206465678347483, 3.367594352242834, -5.0]",114963763.75604224,1034276410.7983737,0.921107292175293,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
408,bbob.bent_cigar,8,40,80,none,295.18,3,49,2.5,4.427319060428857,,"[5.0, -1.1339311649144972, 5.0, 3.6133930820122955, 3.235175094840549, -1.64472998761597, -1.68108971444442, 5.0]",362082473.6483828,1004356208.4130046,1.0443415641784668,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
409,bbob.bent_cigar,8,40,80,none,295.18,3,50,2.5,4.413878180242495,,"[-5.0, -3.663475433272832, 0.41949505153798616, -3.90178021324762, 5.0, -2.1818294101461984, 0.2701029513490635, -5.0]",340787340.2747863,1181521039.1578557,0.8815994262695312,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
410,bbob.bent_cigar,8,40,80,none,295.18,3,51,2.5,4.398572406695527,,"[-3.6029183779813643, 1.6681195813307441, 5.0, 5.0, -4.24605782849138, 0.6369307316857695, 3.965039196788964, -1.0689105973622315]",82001700.26975408,1196662701.8872867,0.8077504634857178,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
411,bbob.bent_cigar,8,40,80,none,295.18,3,52,2.5,4.385916075153012,,"[-5.0, -1.6652197298744134, 5.0, -0.6231367904397298, 3.558148948840279, 1.947756221087036, 5.0, 1.7588934748434688]",101471235.93365131,1191801456.6917522,0.5057687759399414,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
412,bbob.bent_cigar,8,40,80,none,295.18,3,53,2.5,4.37447129546746,,"[5.0, -5.0, 5.0, -3.3118085051471633, -1.9562317392618933, -3.4929980996598498, -2.8743080670278465, 5.0]",1689451813.5108259,1212999094.0372689,0.931354284286499,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
413,bbob.bent_cigar,8,40,80,none,295.18,3,54,2.5,4.349283636793111,,"[1.3341882750895857, -2.8729099292705684, -5.0, 0.13917523447882635, 5.0, -5.0, -1.1900539119727929, -5.0]",823143391.0558382,1139834795.9911215,0.7341780662536621,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
414,bbob.bent_cigar,8,40,80,none,295.18,3,55,2.5,4.33638261219951,,"[5.0, -2.738836660362151, -2.9712494705977415, 3.7265355056484153, 5.0, 5.0, 5.0, -2.369335556045676]",368640393.9185125,1176604661.8956227,0.6627945899963379,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
415,bbob.bent_cigar,8,40,80,none,295.18,3,56,2.5,4.328157882289599,,"[-3.5402734462008976, -1.1125599707343017, 4.189893923488159, 4.928748314523333, 5.0, -2.699529174259295, 5.0, -5.0]",144888626.97471797,1392655562.0146718,0.9241740703582764,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
416,bbob.bent_cigar,8,40,80,none,295.18,3,57,2.5,4.308749016683422,,"[-1.3114992902941485, -5.0, 5.0, -5.0, -3.58226237350848, -3.1222851158498828, 2.3129040739603037, -4.784438571268614]",1035430929.935003,1221030882.097909,0.912980318069458,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
417,bbob.bent_cigar,8,40,80,none,295.18,3,58,2.5,4.290938388277198,,"[4.127654962596594, -5.0, 5.0, 0.03928537191629078, 5.0, -5.0, 4.4917650247499985, 1.1963865708585937]",335249292.8817625,1240826393.1945686,1.057037115097046,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
418,bbob.bent_cigar,8,40,80,none,295.18,3,59,2.5,4.278428828314664,,"[-5.0, 2.399407803675857, 5.0, -1.648168573209523, -0.612770278324339, -5.0, 5.0, -0.22026618229887357]",104321399.28374928,1150538385.8141875,0.8300786018371582,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
419,bbob.bent_cigar,8,40,80,none,295.18,3,60,2.5,4.270425350875021,,"[-5.0, -0.06286293896454614, -5.0, -2.1785969386084223, -0.5931059898463882, -5.0, 5.0, -5.0]",226270016.89758587,883370921.4787359,0.8879134654998779,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
420,bbob.bent_cigar,8,40,80,none,295.18,3,61,2.5,4.270287193514898,,"[-5.0, -2.849876137421433, 3.655782954180589, -5.0, 5.0, -3.246234998359206, -0.7932913347859165, 5.0]",606666561.2741798,1298667328.73178,0.8490686416625977,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
421,bbob.bent_cigar,8,40,80,none,295.18,3,62,2.5,4.254063983511595,,"[5.0, 1.8635130564543954, 1.9249775533927156, 5.0, 5.0, -5.0, 1.9266339459233268, -1.9286078512200975]",380944479.7442678,1208462989.4288983,0.7479345798492432,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
422,bbob.bent_cigar,8,40,80,none,295.18,3,63,2.5,4.242811730703956,,"[-5.0, -4.820409199533047, -5.0, -5.0, -0.3643526236709515, 5.0, 1.5893364355022357, -5.0]",2110620912.223779,789691773.6309681,0.6289830207824707,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
423,bbob.bent_cigar,8,40,80,none,295.18,3,64,2.5,4.224999141016634,,"[-5.0, 5.0, -2.3440738991765473, 5.0, -5.0, -0.6521554333174467, 3.4299646545881792, -5.0]",125485504.9429123,1054200190.5297264,0.7591221332550049,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
424,bbob.bent_cigar,8,40,80,none,295.18,3,65,2.5,4.221282647327499,,"[5.0, 0.6326328677404593, 0.684079624016842, 5.0, -5.0, -3.469267231450665, 3.155176412120996, 5.0]",309665650.5485263,957464749.2769747,0.6479077339172363,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
425,bbob.bent_cigar,8,40,80,none,295.18,3,66,2.5,4.220482244091442,,"[-5.0, 1.092529748400607, 2.986432186123413, 5.0, 1.9827718959820553, 5.0, 5.0, -5.0]",110016256.64539883,1048603826.9208554,0.6689643859863281,"[-5.0, -1.737060206530699, -0.11694100735268353, -1.6233098346988002, -2.8881443373741122, 1.231057103515836, 5.0, -3.0864919436949547]",24859867.383196846
