,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
555,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,76,0.5,16.12297001952562,0.38923396776323366,"[2.2799115844453914, 1.6161487133213748, 1.149052025890365, 3.952309180654616, -0.6027870221434345, 3.3559365923973394, 0.3817743253314823, 2.4463308953409193]",-33.96987627646771,-31.812574489958415,11.222647905349731,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
556,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,77,0.5,16.39107575530723,0.389716645197885,"[2.163285139303921, 1.0931940798073725, 3.791354934569152, 5.0, 1.10548678713491, 5.0, 1.629597444024665, 0.7131162847518475]",-23.83220283576764,-26.69714875563993,12.554689884185791,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
557,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,78,0.5,16.472627179950415,0.3721546703158694,"[3.2573023014969813, 2.8476453978661844, -1.464447949912744, 3.615275810010251, -0.28763015945036013, 3.811385964575702, -0.8663622265518383, 2.205790830844571]",-31.306555794900238,-33.22058970341127,12.60462498664856,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
558,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,79,0.5,16.67607932532776,0.4574751247253289,"[-0.23236061711125913, 3.9845469063973527, -2.3053877604470485, 1.7841780439511534, 0.005582544665354729, 5.0, 0.5731696744958813, -0.28054433050414285]",-26.050218963001996,-29.053144876360555,12.835616827011108,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
559,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,80,0.5,16.774101067336815,0.46840059678726675,"[3.2272799798439475, 4.681832288829249, 1.0845316468454798, 1.5032154223186682, -2.429521314969307, 5.0, 1.0700945927934409, -2.032783238596064]",-28.84578112212908,-27.97665608964758,13.63447880744934,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
560,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,81,0.5,16.932592568678388,0.4691034593744379,"[2.0578591067830025, 4.045415817847662, 1.1031784306407986, 0.6592010990482683, -0.866335374693492, 3.2640000953660318, -0.006134767511129926, 2.347918435829546]",-31.58315456865099,-33.78669630227176,14.505240678787231,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
561,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,82,0.5,17.120953575182586,0.4925416083662575,"[3.354263760399626, 0.8270157594540667, 0.5548768320356208, 5.0, -3.0892524692918775, 5.0, 2.272329297002609, 1.9999662767118902]",-25.870662465596368,-27.587385273682266,14.96053409576416,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
562,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,83,0.5,17.22540258384666,0.47545353115641403,"[0.7239583521914167, 3.0876657099721934, 1.0531345660421771, 2.9097134615253863, -1.6182056051826248, 2.9750379340642907, -1.1298591384041887, -0.06898672023838089]",-29.61688326158088,-32.017938527194744,14.949544429779053,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
563,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,84,0.5,17.36232556776047,0.48326584389227456,"[4.937129554748831, 5.0, -0.16723611615355113, 5.0, -1.578299251417977, 3.7939400238043888, -0.1430201902252648, 0.34463442884998224]",-33.281794949723555,-28.61512667706783,15.32499647140503,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
564,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,85,0.5,17.52964640616655,0.48917868204724285,"[5.0, 5.0, -3.7371197622973567, 5.0, -1.3677331243595376, 5.0, -0.5693881697145967, -2.4872735929872754]",-28.187131976370583,-24.318437011149705,15.39877724647522,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
565,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,86,0.5,17.625714792884665,0.4877083123681036,"[4.163030941852318, 2.650817137110401, -0.7524423067650783, 3.3599309627636833, -0.8194688190565631, 3.29589263649969, 1.0468069651461291, 0.05894352347242639]",-30.138805821711166,-32.80926197011161,15.933833122253418,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
566,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,87,0.5,17.760563479332024,0.48682498650143885,"[2.9590366344426933, 3.3706802151880693, -0.28359736774590455, 5.0, -0.8603633002260668, 2.6332034142907808, 1.451034014922827, 4.260265216061987]",-33.21180845214275,-29.457668785336786,16.138829231262207,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
567,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,88,0.5,17.928374296178543,0.48245321056267365,"[0.7822860563421039, 2.596625470876744, -0.34112744289145414, 2.6012505021123205, -0.4514793792744112, 2.797473075614149, 1.086696323305264, 3.4851641685921675]",-32.438937244288525,-32.59173958572168,16.641403436660767,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
568,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,89,0.5,18.11783162316849,0.48372215230123244,"[2.60823649665047, 5.0, 0.4037243010973651, 4.4432389732015976, -2.2441278920918704, 4.002773677177459, -0.055148016212680444, 2.7605582595824663]",-34.36132869078779,-32.019313616801284,16.288801193237305,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
569,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,90,0.5,18.318724682234038,0.3997711166193235,"[5.0, 5.0, -2.0183007222754057, 5.0, -1.0936266418684495, 3.312214521622959, -0.1958280341769218, 3.209013630266431]",-30.538651379909155,-29.83077930934686,18.29294776916504,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
570,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,91,0.5,18.46620804704977,0.39043351631332474,"[3.562798982182781, 5.0, -1.1843048450411753, 5.0, -0.817138401554058, 5.0, -2.0627430185144555, 0.8789804145247153]",-31.069583503683752,-30.87906741693285,17.386537551879883,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
571,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,92,0.5,18.620903265221035,0.36295646106974144,"[1.575422648505329, 5.0, 0.17804340609358763, 2.610525472322361, -3.923149002306793, 2.658875614357228, 0.8344328858828566, 1.2966519290310343]",-27.47468236928153,-30.634344538460045,18.3503155708313,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
572,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,93,1.0,12.107398519669644,0.3808996555776353,"[-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",8.015506980441515,-15.333981134587848,18.332420587539673,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
573,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,94,0.5,18.682699172386755,0.4970239584101681,"[3.8991863019367528, 3.857322831530864, 0.8415859109988186, 3.0394379949719577, -0.6884339244028173, 3.0219963117788256, -0.29490874423144725, 3.6909506226781827]",-33.08774447010349,-32.31950526075856,17.192824840545654,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
574,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,95,0.5,18.864927643360534,0.5002657156791444,"[3.069121257314708, 4.037433065122069, 1.2166694271875356, 3.6095208337919553, -1.2481412381515231, 4.706185221193892, 0.12742628424274866, 1.2254993501502336]",-32.079679286507385,-33.583407097141716,18.5464825630188,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
575,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,96,0.5,19.021539312468164,0.5008652758895427,"[5.0, 5.0, 0.07644195367175442, 5.0, -1.3291453127833952, 5.0, 2.977485194500153, 3.348582920775083]",-28.428983496807138,-28.159375353130674,18.762723922729492,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
576,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,97,0.5,19.126546197421597,0.499629984840661,"[1.126938108344566, 5.0, -0.6374803895019048, 3.6110459701447066, -0.7820673905820371, 3.1752079765722874, -0.6780598528073674, 3.719641058676762]",-30.148148426429,-31.643419419022976,18.897773027420044,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
577,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,98,0.5,19.246222773567705,0.45534467256246564,"[2.633561554023293, 3.3291200641012826, -0.3455374423928979, -0.18453669538632617, -1.666939066949837, 4.217502361834955, -0.6081238124740512, -0.3700268421030579]",-31.200544367864556,-31.913783863011385,20.281646013259888,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
578,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,99,0.5,19.38494196232496,0.45951646316799427,"[1.5550656278589694, 3.0348176954861534, 0.7804605656642017, 4.326659624765092, -1.3664909607143259, 4.767229766854225, 0.9870379762466154, 4.0757535867381405]",-29.586619744407084,-31.759333375634245,20.672815799713135,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
579,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,100,0.5,19.482294030136618,0.45985724639376746,"[4.492095555249926, 2.150592070039081, -0.15477779329849342, 5.0, 0.49932717833861145, 3.1492791955155384, 1.5504649687282797, 2.7808319233043464]",-31.01345089470937,-31.309859219042494,20.569904804229736,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
580,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,101,0.5,19.614499817467664,0.4612193137347133,"[2.4406181956780673, 1.6422143552383621, -0.010706359877158777, 1.7783099391532582, -1.4047605246330825, 2.8340986805638413, -0.38994475319529337, 2.2410512035785137]",-30.715576384520023,-32.45851397910043,21.10905146598816,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
581,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,102,0.5,19.722639493092238,0.46264993510900326,"[4.857044685452744, 5.0, -0.40765510341877775, 2.445762274287353, -1.2112735542682724, 5.0, -2.459596905295824, -1.7143286582936763]",-31.267697072161347,-28.092715803811068,20.391575574874878,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
582,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,103,0.5,19.822980633818986,0.45408060958791696,"[2.888375741657544, 5.0, -0.7726119456969641, 2.944809463456671, -1.31066613850174, 3.1716500688636353, -0.8490969864045954, -1.213832996043605]",-31.17319636384609,-32.07408890109663,20.898495197296143,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
583,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,104,0.5,19.94560564902204,0.4785096600795632,"[3.6103582488689017, 3.9051672273592475, 0.7829813878675138, 5.0, -1.0663228690281512, 2.526022248984545, -0.0778571514843567, 2.037041764093984]",-31.154544174373743,-32.56160546723704,20.40739893913269,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
584,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,105,0.5,20.05949095000441,0.4855999748778821,"[5.0, 5.0, 0.31984397373530943, 2.853195055852981, -0.17874522347430621, 4.1508633638861365, -1.5627686296094259, 1.4469558050618252]",-31.948995962052994,-31.0999876955504,21.899073839187622,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
585,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,106,0.5,20.189508038191658,0.4865615112173896,"[2.154099959852158, 4.938697573024641, -0.734463860433799, 1.8711522400768783, -0.8364129785908493, 3.1757585142855254, 0.9690555879972512, 2.169467690327924]",-32.41105956420107,-32.92865560901759,22.224867820739746,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
586,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,107,0.5,20.32620296381137,0.4984822395401089,"[-1.0423757330334864, 2.5079694486800377, -0.9324478055494844, 0.9603769865276671, -0.4353652120310236, 4.765615563477669, -0.3633993085793631, 3.0164506911543008]",-29.242090434523902,-29.56875164760322,22.896053791046143,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
587,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,108,0.5,20.417406476467672,0.505301431390327,"[5.0, 4.155382281680979, -0.8197751466482924, 3.7218576591859365, -2.6556390462684463, 5.0, -0.8058631228496513, 1.7325267730315157]",-33.82504604997177,-30.97657555346825,24.029812335968018,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
588,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,109,0.5,20.538655698856754,0.502373608783795,"[5.0, 3.018111557059468, -2.6087499567799814, 5.0, -0.9627785346092597, 5.0, 0.7147588189369102, 1.4462030629616582]",-29.250302509912846,-30.262887821217795,22.176024436950684,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
589,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,110,0.5,20.622450991250773,0.503327694956752,"[2.9315048767263154, 5.0, -0.4164478658958616, 2.5276271544449527, -1.783701873291887, 5.0, -0.7117736340977164, 2.223418050823347]",-34.047584806592184,-33.16304138589505,24.249871730804443,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
590,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,111,0.5,20.769440460300345,0.5033721674668524,"[4.675291074632226, 3.5853358927422803, 0.0646450748499375, 2.0242868109314824, -2.445597390098501, 3.494133267474668, -0.7878822282120588, -0.16768943185080615]",-32.84294812399704,-32.06659479072688,22.913525342941284,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
591,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,112,0.5,20.89750850410103,0.5139097323435202,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465,-33.96457562041901,27.681070804595947,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
592,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,113,0.5,21.050368840865918,0.5343304908096496,"[5.0, 5.0, -0.5272589640376698, 5.0, -3.74622556801372, 5.0, -1.1691258533972568, -1.2728118452507198]",-30.925543453696687,-28.123109487428835,26.455237865447998,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
593,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,114,0.5,21.126481927955275,0.5254417915998605,"[1.5571262520251201, 1.5898394145125243, -0.44152624164486054, 3.0235877466746497, 0.1807805525429992, 3.204461844327329, 1.5247110043748056, 1.1773664518045666]",-30.271801566026483,-31.970907653227314,22.946109294891357,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
594,bbob.schaffers10,8,40,80,R2_cv,-38.72,4,115,0.5,21.203525279033194,0.5260701203669746,"[2.398328389357735, 3.148530458123899, -0.47986408235182104, 1.3026093005291617, -2.0705924346013465, 2.551836366908173, 0.39479468239890375, -0.3236158604831661]",-35.16931542026571,-33.22742697365862,27.251964330673218,"[3.6401543707167, 3.643373613655733, -0.5675296589157807, 3.6486400628164044, -1.799809451422548, 3.779450454259715, 0.5949616080862852, 2.971990628183623]",-35.630722799647465
