,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
386,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,27,1.0,3.380417460278048,0.9373783922171018,"[-1.206671503756728, -1.3074949320596776, 4.874321966615966, -3.411412375808389]",3080.1263029386564,16714.176048932604,1.147697925567627,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
387,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,28,1.0,3.648481308977703,0.9316134316134316,"[1.1839422368177415, 5.0, -5.0, 5.0]",49348.14507595468,37897.28249239245,1.1924326419830322,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
388,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,29,1.0,3.593547900777921,0.9349699068348586,"[-1.2581558145209037, -0.495962064572643, 2.83985510566203, -0.9428731926412368]",1043.9969589089999,-3257.43676854574,1.249617099761963,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
389,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,30,1.0,3.87020851627226,0.9339939239790872,"[1.3680007304930033, 1.194657133382277, -0.3059972056110807, 3.029648992311259]",4090.769919725429,15319.904706437137,1.234351396560669,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
390,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,31,1.0,4.091450125830759,0.9291501819908213,"[5.0, 5.0, 0.9983339815992417, 5.0]",226520.50808814148,49240.164950467086,1.0748002529144287,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
391,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,32,0.5,5.177073509848067,0.9315525379312398,"[-5.0, -0.6266793322825952, 5.0, -4.816945106583902]",3331.197987972704,20176.254370758375,0.8779101371765137,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
392,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,33,0.5,5.422483322434032,0.9308940967691425,"[0.03819844524257856, -1.9780097988128336, 0.6205122181893633, -1.4938140327311702]",709.5761060045224,541.4256854600826,0.8749809265136719,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
393,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,34,0.5,5.711568947774185,0.9293142144638404,"[-2.624932044322895, -1.440489925687942, 1.2667856669931468, -0.16046984728943453]",1081.7725432736381,4062.6729863716027,0.938798189163208,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
394,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,35,0.5,5.964882765122545,0.9281149243284798,"[-1.5119468657964465, -2.737782131289759, 5.0, -0.2569691774325848]",4626.972736339604,13258.484107572636,1.1611616611480713,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
395,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,36,0.5,6.15729877815596,0.9265625340391695,"[0.22792795940382782, -0.20906594063439993, -1.421774762762797, 2.1037461312951566]",178.34096403343977,819.226993950113,1.0815927982330322,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
396,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,37,0.5,6.385277891038535,0.9216802716020477,"[-3.149555323711853, -1.6162688960475524, 4.021381788403334, -3.789854169509127]",791.408512677101,959.807051432479,1.1386873722076416,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
397,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,38,0.5,6.591156052492991,0.9135068081033034,"[-5.0, -5.0, 5.0, 5.0]",370851.1664123633,50602.84239141365,1.2088232040405273,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
398,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,39,0.5,6.590374548828693,0.9089500521170804,"[4.838894810009062, -5.0, 5.0, -5.0]",334980.1206336879,60463.131693293115,1.1508870124816895,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
399,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,40,0.5,6.794020211902103,0.9089988196536476,"[-4.833734078655983, 4.528260368494566, -3.788063159455003, 4.965038219191229]",463884.05794875143,66143.68740712776,1.2240536212921143,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
400,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,41,0.5,6.434255239649657,0.9140102666833605,"[3.4460964926263187, -0.15043213599832767, -5.0, 3.5314553715332515]",4127.31239352056,39623.93991398317,1.2050080299377441,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
401,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,42,0.5,6.528593640876541,0.9087308816424164,"[1.6680509646856665, 0.4091357063766541, -3.8628599245503494, 1.9771684290908311]",2199.55355334116,1052.313301375587,1.411224603652954,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
402,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,43,0.5,6.678370901216707,0.9090477833362084,"[-0.8626774900447922, -1.5643418181813211, -2.457598893479927, -1.0287775524340066]",14707.830470237226,21440.7190084932,1.5920116901397705,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
403,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,44,0.5,6.78496131149354,0.9095844458136509,"[5.0, -3.589162101757699, -5.0, 5.0]",35957.097878831366,60075.83410326947,1.64402437210083,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
404,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,45,0.5,6.766069602912024,0.9129431589863245,"[-2.516019533640479, 1.9650912451230191, 5.0, -0.726324527877872]",2160.077595833543,27408.95864614474,1.468571424484253,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
405,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,46,0.5,6.872551727243866,0.9165624739518213,"[-1.284191287058018, 1.294737900380402, 2.126490323071468, 0.8770142528741006]",402.97550481463105,6986.282760065609,1.581782579421997,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
406,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,47,0.5,7.007981149838748,0.9144513304350507,"[-3.07120435825274, -3.5788762177817706, 5.0, -2.582100565978555]",2791.1383643326094,-2029.5434364659013,1.4003932476043701,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
407,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,48,0.5,7.122121802761223,0.9105655844680827,"[2.2431522922353784, -1.0949792846892896, -2.3412246564456023, 3.888585560253825]",3390.783479639365,13484.0370007639,1.5844900608062744,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
408,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,49,0.5,7.2267236207023355,0.9090261547022815,"[-5.0, 1.5014402730221863, 5.0, -2.3428548063653643]",14872.571952158689,18990.627796102053,1.8031413555145264,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
409,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,50,0.5,7.3020935737904225,0.9104773148023932,"[5.0, 1.7916583032925621, -5.0, 5.0]",11047.04002096804,42367.93156568943,1.5739774703979492,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
410,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,51,0.5,7.325895791187019,0.9119135942665354,"[-2.8113534298708793, 0.47011348411128195, 3.221638239894206, -2.4648659811235785]",2523.7554577690403,426.7404997198755,1.6807677745819092,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
411,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,52,0.5,7.42470471509754,0.9125396755314191,"[-3.3771542194893334, -5.0, -5.0, -5.0]",763830.0315722458,86088.30693099943,1.941103458404541,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
412,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,53,0.5,7.573134604404562,0.9105510714217566,"[5.0, -0.45628197652536345, -2.9262113243929773, 2.099246793713571]",4739.257627517843,30363.324651393224,1.8577768802642822,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
413,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,54,0.5,7.632983555710446,0.9087268441177563,"[3.1546466035628793, 2.8331700140470333, -5.0, 2.3954474143342046]",4952.852005468019,26935.355859150048,2.0547738075256348,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
414,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,55,0.5,7.697330463413937,0.9080780188472496,"[0.7714507380062839, 1.6107047407415471, -1.949587616345303, 0.1416521236976183]",546.5493361805259,10650.192396159713,1.8566241264343262,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
415,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,56,0.5,7.777415628221227,0.9042113955408753,"[-5.0, 5.0, 5.0, -0.9388970974781633]",81151.97831212943,62595.738088005164,1.895911455154419,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
416,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,57,0.5,7.7830193166039825,0.9087070024570024,"[2.083899170998322, -0.5510540132848355, 1.5018517353394905, 0.6728883480901534]",576.3484173927532,18873.93684431808,1.8907318115234375,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
417,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,58,0.5,7.846266743999549,0.9095328539772984,"[5.0, -0.775962869678309, -2.305202396306377, 5.0]",16361.92698822478,30221.51351493431,2.004225969314575,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
418,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,59,0.5,7.888648376986801,0.9081318108800417,"[2.9142291971626406, 1.5293071030168852, -2.8807641194203413, 3.477200226393044]",4200.650209318658,681.2333560561747,2.058006763458252,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
419,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,6,60,0.5,7.953102527803189,0.9104398010793705,"[0.02119101252783924, 0.2007730406053685, 5.0, 0.016691012653505456]",1105.811792274212,24439.51862798407,2.1464428901672363,"[-0.2586035057017296, -0.13855444398326747, 0.04145469943102153, 0.24819872066937818]",-322.25835105660013
420,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,1,,,,"[-1.3125477333023334, 2.051393099515212, -4.387842845122597, -4.612603594995296]",103820.46007060942,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
421,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,2,,,,"[-3.6500831424556126, -3.436776722698131, 4.497367347717212, -4.410614209191383]",656.4703956789183,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
422,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,3,,,,"[0.601465285623977, -3.7339674764218604, 3.848483786590343, 3.860787193949614]",48961.83747386913,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
423,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,4,,,,"[2.872565206172938, 0.27746184705867627, -1.2522741294789768, -2.776748676037246]",15451.235159914308,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
424,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,5,,,,"[1.0022498582828039, -1.3963309596068765, 0.688910385279419, 1.0055199261590575]",109.50284618549807,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
425,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,6,,,,"[-1.6076543491177997, -1.580106016928922, -0.3062698021365158, -0.02197100398069196]",245.196398023394,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
426,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,7,,,,"[0.48215986061320315, 4.742555589864315, -2.2331030126626445, 4.541416113403574]",47321.74135581059,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
427,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,8,,,,"[3.6853868727544956, 1.242941176700243, -4.748436717696752, 4.376242538986334]",5564.054137779161,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
428,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,9,,,,"[3.4941029872287466, -2.096201071992655, 2.1539839395590814, -3.6003033619934977]",24500.74730011695,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
429,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,10,,,,"[1.8152318446988964, 1.998132878973962, 1.0849761350991276, 3.4227694594692792]",21240.62935198312,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
430,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,11,,,,"[4.866200347718108, 2.5598339230095855, -3.754895404934212, 2.5764248768170646]",10478.636814660053,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
431,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,12,,,,"[4.180141416528738, 0.6291145263190714, 4.9542521974684774, -1.2705719106882443]",46589.3384119613,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
432,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,13,,,,"[-0.7538861181501746, -2.93566968834644, 1.8193679704929213, -0.7990920336036069]",463.32307752260687,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
433,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,14,,,,"[-4.029625821172752, -4.193815900555364, -0.6615181731291031, 2.4249001354647737]",92615.16806164494,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
434,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,15,,,,"[2.091830948090462, 4.310276914224843, 2.51062605779439, 1.705004153494695]",61721.45540223015,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
435,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,16,,,,"[-3.3025281269149254, -0.8189982903941662, 3.161774878093606, 0.9246059904158157]",3929.049995766651,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
436,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,17,,,,"[-2.2201567335940937, -0.11978198091476155, -3.2012491490519905, -3.048352046965873]",54628.468695018244,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
437,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,18,,,,"[-2.9839140255244105, 3.8924979813220606, -1.8358825813056425, -2.1502100407395353]",81583.66848568061,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
438,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,19,,,,"[-0.43703851307475183, 3.168892630830774, 0.43419209209584686, 0.07746283956272393]",5947.544531837885,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
439,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,20,,,,"[-4.97247408557249, -4.9519583940979635, -2.7848595739296385, -1.5727299768804635]",138763.02377778714,,,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
440,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,21,0.5,4.563005892710221,0.9435626102292769,"[-1.8443470827754018, -0.7855438763960528, 4.791063556204098, -2.3222280994809528]",3523.738144818802,11348.384629477448,0.76186203956604,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
441,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,22,0.5,5.031633873974176,0.9455778042809616,"[-0.6321442819864701, -0.15905618547521497, 1.8735224598020008, -0.7109549596975857]",339.8643571900207,-502.30553428027633,0.6589241027832031,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
442,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,23,0.5,5.5158617775964895,0.9434545022570682,"[5.0, -2.2401674411260437, -2.7863104714865012, 2.248048284770853]",18815.985185483118,19923.70413678661,0.7875382900238037,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
443,bbob.rosenbrock_rotated,4,20,40,suitability_ext,-359.44,7,24,0.5,5.613762270367209,0.9418938307030129,"[-0.2960042112487793, -2.9868476153758836, 4.728938976751142, -4.982526051633064]",2728.3725709636765,14198.544512220302,0.772925615310669,"[0.1741878937442762, 0.5546477361947639, -0.6586033824721478, -0.16020525296334162]",-315.54163121269465
