,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
392,bbob.schaffers10,8,40,80,none,-38.72,3,33,,,,"[3.703111175917602, -1.537075703692501, 0.24696177947446962, 0.2869633947631298, -2.7471620394034573, 0.9408832473071662, 3.1834754881561658, -4.049593051279844]",-23.06670608326769,,,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
393,bbob.schaffers10,8,40,80,none,-38.72,3,34,,,,"[4.099951885543858, -2.6212771013227996, 2.7948559694013984, -1.0524260774019862, 1.5305160421485295, -0.6159878788492481, 3.548033297024652, -4.950520153784731]",2.3443535166082015,,,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
394,bbob.schaffers10,8,40,80,none,-38.72,3,35,,,,"[2.5223124429887793, 1.1252966374142463, 4.597598984405371, -2.64025768682158, -1.297575669308408, 2.874619574954023, -3.7316548018836557, 3.7727753881975907]",-16.378607260503152,,,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
395,bbob.schaffers10,8,40,80,none,-38.72,3,36,,,,"[-1.755376132300058, 3.834161031561708, 4.918307091565529, -1.7839846815251708, 4.465140038930047, -4.448740361050622, -3.23979149275985, 1.3699398262767302]",23.437306041571574,,,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
396,bbob.schaffers10,8,40,80,none,-38.72,3,37,,,,"[-2.845880098332568, 3.3725282586078063, -1.2073231584570605, 3.3133141348455535, -3.0160298246023576, 3.6968674544430673, -0.966926204177045, 0.12673001427428865]",-20.287790947590278,,,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
397,bbob.schaffers10,8,40,80,none,-38.72,3,38,,,,"[-2.664431958456972, -4.944380610001852, -3.4091493897364678, 2.8165262638868382, -2.8864105550013646, 2.442668099497861, -4.046773575412453, 1.501615340665257]",-13.339083491101547,,,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
398,bbob.schaffers10,8,40,80,none,-38.72,3,39,,,,"[0.4973731962550847, 2.0772719605195444, 1.0298364436511322, 3.6921479483749167, 2.2378649535358814, 2.650188295128178, 1.4175103225777876, -0.6153973327514013]",-28.043150627742016,,,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
399,bbob.schaffers10,8,40,80,none,-38.72,3,40,,,,"[2.8931460413930985, 4.764493895218829, -1.7798315000323144, -4.986006143003134, -2.01143640474849, 4.015440409192491, -2.8332501730480657, 0.8182283888932691]",-17.714826176716976,,,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
400,bbob.schaffers10,8,40,80,none,-38.72,3,41,2.5,4.713587951374786,,"[0.874792425512326, 0.9029236069154534, 1.8294026221317028, 3.673123822086683, -3.117283729849899, 1.6880627270147004, 1.5172494803752636, -0.9640004809230168]",-26.67940028094658,-33.00713722955094,0.6916873455047607,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
401,bbob.schaffers10,8,40,80,none,-38.72,3,42,2.5,4.738386368599272,,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756,-26.36113519070871,0.719663143157959,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
402,bbob.schaffers10,8,40,80,none,-38.72,3,43,2.5,5.035067302899485,,"[-2.341070432280423, 1.4137014087008695, 3.7695843684146877, 2.9811196759139285, 0.6043289602715685, 4.6340803110999484, -0.4766469269811372, 3.525435794252073]",-23.362224011019578,-23.928639180546732,0.9675357341766357,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
403,bbob.schaffers10,8,40,80,none,-38.72,3,44,2.5,5.1161908484634875,,"[3.3546716894850377, 0.04931441051830974, 0.36419802378339133, 3.0320227342812056, -1.7368500162225073, 5.0, -2.831218391248291, 0.7462218411632185]",-30.69094573795425,-23.549047750055067,0.7556333541870117,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
404,bbob.schaffers10,8,40,80,none,-38.72,3,45,2.5,5.282501995617834,,"[1.02719599746054, -2.6668414957280686, -2.5141185982920975, 1.4173754801470528, -5.0, 5.0, 1.19223433666287, -2.1036877728420715]",-19.940649306005906,-24.372018971396464,0.8855736255645752,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
405,bbob.schaffers10,8,40,80,none,-38.72,3,46,2.5,5.303843042154309,,"[4.963436109027036, 5.0, -0.49795628154077587, 3.8202501384480536, -2.8399974463684505, 0.6487112356054429, -0.9021522211760483, -0.505044973920278]",-28.043113143697912,-21.80135973608908,0.7886509895324707,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
406,bbob.schaffers10,8,40,80,none,-38.72,3,47,2.5,5.416723634646963,,"[5.0, 0.7931770996712106, 2.280940519924589, 5.0, -3.8165006494813305, 1.5541338761271644, -1.289088399446575, 5.0]",-19.5219282404158,-21.573963663107815,0.8587460517883301,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
407,bbob.schaffers10,8,40,80,none,-38.72,3,48,2.5,5.441605462146693,,"[0.7520615611371576, 5.0, 2.701605418128762, 5.0, 1.2928659700407341, 4.856659049156349, -4.100416895898655, -1.411443333154055]",-25.72489622153099,-20.786667444155377,0.9755299091339111,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
408,bbob.schaffers10,8,40,80,none,-38.72,3,49,2.5,5.519816040818221,,"[5.0, 5.0, -0.9565955760203624, 1.4974908356634145, -1.4608541026805606, 5.0, -4.376833995399546, 5.0]",-23.282012602025883,-20.158998839179205,0.8955707550048828,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
409,bbob.schaffers10,8,40,80,none,-38.72,3,50,2.5,5.578144178471848,,"[3.9676662408697143, 1.4080641515360033, 3.023799212296455, 2.3515172453788535, 4.800450834129618, 3.7561793420717007, -4.459750348869116, 5.0]",-19.46056690873593,-17.8232546092571,0.9235599040985107,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
410,bbob.schaffers10,8,40,80,none,-38.72,3,51,2.5,5.602052376194772,,"[3.214555405216844, 2.612786626181984, -0.6402774851775841, 5.0, -3.653556706942952, -2.3140237599011746, 4.672561172560991, -5.0]",18.08818464891776,-19.114457511324105,0.856630802154541,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
411,bbob.schaffers10,8,40,80,none,-38.72,3,52,2.5,5.26706614160343,,"[4.478225259641934, 5.0, 2.918603211979174, 0.7957299765637188, -3.7028346567303116, 5.0, -1.4716360762653147, 0.2837308545367959]",-30.550925688191302,-24.585334696735337,0.9765315055847168,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
412,bbob.schaffers10,8,40,80,none,-38.72,3,53,2.5,5.375905382833579,,"[5.0, 5.0, -2.3363067584036665, 2.0485358224243124, -5.0, 5.0, -5.0, -2.2651334804434073]",-19.205191651983824,-18.58395913171278,0.8805654048919678,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
413,bbob.schaffers10,8,40,80,none,-38.72,3,54,2.5,5.399268222460943,,"[-3.4054162802992454, 5.0, 5.0, 5.0, 0.1691513657251518, 1.3849877798719425, 0.6111461523650797, -0.14569273777481823]",-16.4963845267543,-22.28682742688494,0.8425953388214111,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
414,bbob.schaffers10,8,40,80,none,-38.72,3,55,2.5,5.398169271086455,,"[0.1487540025730369, 2.0893378141800354, 0.3264452162280407, 1.311217595896592, -0.9423516939982288, 5.0, -0.8996398309473188, -4.649058364846361]",-19.062443386419584,-24.473330387504635,0.7996153831481934,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
415,bbob.schaffers10,8,40,80,none,-38.72,3,56,2.5,5.418901597854768,,"[0.9578891532991096, 5.0, 5.0, 5.0, -3.7332040132890536, 5.0, -5.0, 4.112407474339626]",-19.776061726895975,-18.059506017228532,0.6806693077087402,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
416,bbob.schaffers10,8,40,80,none,-38.72,3,57,2.5,5.440183522705569,,"[-3.2013385449330114, 5.0, 1.1773719985761635, 5.0, 3.13957345610217, 2.98082531605444, -4.640250072703423, 5.0]",-18.55200865558787,-18.45582928994027,1.1504487991333008,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
417,bbob.schaffers10,8,40,80,none,-38.72,3,58,2.5,5.456394164714869,,"[-0.6910334944086777, -4.055903837696836, 3.5248737784530135, 5.0, -1.7744770037140611, 5.0, -5.0, -1.231047619223378]",-17.065622278781674,-17.092369032567824,0.86258864402771,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
418,bbob.schaffers10,8,40,80,none,-38.72,3,59,2.5,5.468116454216531,,"[5.0, 5.0, 1.5139302738355385, 5.0, 1.0586734397393656, 0.007832874678501587, -5.0, 1.7407098169747084]",-22.71869103577693,-21.39758013282483,0.9975199699401855,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
419,bbob.schaffers10,8,40,80,none,-38.72,3,60,2.5,5.514928571889473,,"[5.0, -5.0, 3.505444091498944, 0.5719424257595397, -0.907780824117539, 5.0, -0.35546317998833804, 5.0]",-27.574042026641756,-16.384894224776207,0.7836577892303467,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
420,bbob.schaffers10,8,40,80,none,-38.72,3,61,2.5,5.5686051356270365,,"[5.0, -5.0, 5.0, -3.4375861579921487, 5.0, 5.0, -3.1357064516592357, 5.0]",-5.379469351246378,-15.693041277973991,0.8586010932922363,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
421,bbob.schaffers10,8,40,80,none,-38.72,3,62,2.5,5.513766385382169,,"[5.0, -1.48112394287231, -0.07454518740444034, -0.9192406666867852, -5.0, 5.0, -0.20939783144422852, 4.543982978408736]",-22.64703243343734,-22.611672331001678,0.7686223983764648,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
422,bbob.schaffers10,8,40,80,none,-38.72,3,63,2.5,5.561006174928201,,"[5.0, -5.0, 4.0294013190023135, 4.501708337571044, -4.191086179232138, 5.0, 3.476901368918222, 1.4416581144307838]",-17.28826656125031,-16.16809262551858,0.7998960018157959,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
423,bbob.schaffers10,8,40,80,none,-38.72,3,64,2.5,5.564637503164775,,"[5.0, 5.0, 0.9408093386233254, -0.1449321724370756, -5.0, 0.586304593874489, -1.9964331687189476, 3.3005693253314]",-21.39568010498233,-24.26544537463932,0.6896722316741943,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
424,bbob.schaffers10,8,40,80,none,-38.72,3,65,2.5,5.601684194891904,,"[5.0, -5.0, -2.757557377255824, 5.0, -5.0, 5.0, -5.0, 3.7171110292969938]",-16.801072623302893,-14.800015607624376,0.6896624565124512,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
425,bbob.schaffers10,8,40,80,none,-38.72,3,66,2.5,5.599056878364641,,"[5.0, 5.0, 5.0, 5.0, 0.7412518629619036, 5.0, -0.32500953789417186, 2.2676535436316003]",-23.7601127536459,-21.405353601759586,0.826603889465332,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
426,bbob.schaffers10,8,40,80,none,-38.72,3,67,2.5,5.637947427314145,,"[3.0039051554510037, 5.0, -1.310355832876861, 5.0, -2.4882461354306353, 5.0, 0.22158291482700518, 2.514509977780682]",-32.851016962866765,-25.462376658903864,0.7336275577545166,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
427,bbob.schaffers10,8,40,80,none,-38.72,3,68,2.5,5.706796443268565,,"[-4.116177638628771, -5.0, 5.0, 5.0, -5.0, 5.0, 0.8635553453383431, 5.0]",-11.715459586899705,-11.915102935065224,0.6886634826660156,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
428,bbob.schaffers10,8,40,80,none,-38.72,3,69,2.5,5.68531129230133,,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -1.555914025059493, 5.0]",-20.930218249371034,-19.12976317801791,0.7846190929412842,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
429,bbob.schaffers10,8,40,80,none,-38.72,3,70,2.5,5.709553324497509,,"[2.0052353435679495, 5.0, -4.076193676004674, 5.0, 1.0924430796838067, 5.0, -5.0, 0.36346302001476544]",-25.287600495015923,-19.160330454014964,0.6627135276794434,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
430,bbob.schaffers10,8,40,80,none,-38.72,3,71,2.5,5.744591857703858,,"[-3.8387113597631193, -5.0, -5.0, -4.416873931507146, -5.0, 5.0, 5.0, -5.0]",-6.411669113995387,-11.609233570282763,0.7846534252166748,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
431,bbob.schaffers10,8,40,80,none,-38.72,3,72,2.5,5.7147525359963,,"[-5.0, 5.0, 2.697180113927009, -1.339576390783788, 4.657755924641827, 5.0, 1.014096906876009, 5.0]",126.58426113082655,-13.339354430410705,0.7726423740386963,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
432,bbob.schaffers10,8,40,80,none,-38.72,3,73,2.5,5.586380770568002,,"[-1.7489734172562088, 0.7044588474206436, 5.0, 5.0, -0.4730449159450797, 0.14167536584715368, -3.171864434418488, 5.0]",-16.01672623397206,-30.611457907220252,0.6576821804046631,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
433,bbob.schaffers10,8,40,80,none,-38.72,3,74,2.5,5.492959484636025,,"[1.593462208090941, -0.8690276914907804, 1.5993623606200535, 5.0, -0.5710190998276924, 5.0, 1.040880848821108, 4.885416338736377]",-22.4569209467961,-26.912283235902507,0.8126022815704346,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
434,bbob.schaffers10,8,40,80,none,-38.72,3,75,2.5,5.52506872554647,,"[5.0, 5.0, -2.6907088020171184, 0.8464693071799193, 5.0, -3.700159889792985, -5.0, 5.0]",30.58179103751945,-13.430620287922546,0.65024733543396,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
435,bbob.schaffers10,8,40,80,none,-38.72,3,76,2.5,5.441473372360645,,"[-0.81814114658341, 0.5381184579566707, 0.231378662912656, 5.0, 0.8857127088383279, 5.0, -5.0, 2.539006161174429]",-24.175987452283643,-27.5050970043027,0.7076709270477295,"[1.387222417873018, 4.098086027606568, 1.746616934708736, 2.827761972694957, -0.2398096482441866, 1.8584597080595993, -1.2776883802707473, 3.48986738503958]",-34.61572055215756
