,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
320,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,81,0.5,17.84361257268312,0.939227112794819,"[0.3165618753293078, 3.001039965165358, -1.5333345278538593, 0.9163419578110101, -1.871831678547462, -1.3853311114795144, -4.885295483092977, -4.893171076263042]",359.27077525886017,315.6387852586172,6.410966157913208,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
321,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,82,0.5,17.9583914374034,0.9393314801804966,"[5.0, -5.0, 0.7720712687091017, -5.0, -5.0, 0.26471176133361696, -5.0, -5.0]",354.49297592566495,357.1646438504316,6.864674806594849,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
322,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,83,0.5,18.072513634529574,0.9384802503443049,"[5.0, 5.0, 5.0, -5.0, -5.0, -2.38022165653144, -5.0, -5.0]",502.6850395260871,718.9092968524276,6.864656209945679,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
323,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,84,0.5,18.124812751737988,0.9391187245248436,"[-5.0, -5.0, -3.5152491123556477, 5.0, -5.0, 5.0, -5.0, -5.0]",431.253098852861,473.3981675430581,7.2440104484558105,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
324,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,85,0.5,18.211870490078567,0.9405116348006521,"[0.34347509817015437, 5.0, 0.5761242805588672, 0.04221708737394389, -5.0, 5.0, -5.0, -5.0]",237.57230805558567,119.91158781638751,7.037809133529663,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
325,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,86,0.5,18.341653844837165,0.9391402047634295,"[5.0, 5.0, -2.45981350146781, -5.0, 0.9835977892468845, -0.5280884355252605, -5.0, -5.0]",599.9911343724983,542.6427268968087,7.535892963409424,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
326,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,87,0.5,18.394296984689706,0.9404087417032128,"[-0.6613041793100931, -5.0, -5.0, -1.9891542206246373, -5.0, -1.6149577359371334, -5.0, -5.0]",486.6466479115685,456.1677093462248,7.446330785751343,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
327,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,88,0.5,18.468122492770295,0.9410814304179234,"[-5.0, -0.9870026228441531, -0.4751946122115576, -0.25333084717437604, -2.238055037021554, 5.0, -5.0, -1.7159186073576416]",216.8637430483595,225.5993776156729,7.384463548660278,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
328,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,89,0.5,18.601373371240545,0.94115471634019,"[5.0, 0.23021724719456946, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",305.83931416483466,286.17742030116494,7.479335784912109,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
329,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,90,0.5,18.71120802691646,0.9412262156448203,"[0.4750859862590595, -1.7739421478267163, -1.2834956696678887, 0.34654110508237157, -1.3715523992893726, 3.184070899233684, -5.0, -3.1070028795435807]",208.74581991645215,65.65174859226067,7.677638530731201,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
330,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,91,0.5,18.827450060473446,0.9437450134881558,"[0.7876185033728151, -2.1283614525335333, 0.507359428200002, -5.0, -5.0, 5.0, -5.0, -5.0]",294.65377866387314,193.6565641601061,7.835778474807739,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
331,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,92,0.5,18.93284124466458,0.9430591917934011,"[5.0, -5.0, -5.0, 5.0, -5.0, -3.607960262805439, -5.0, -5.0]",649.4369777522461,756.4495734074334,7.602953910827637,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
332,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,93,0.5,18.958770704881957,0.9439610160117088,"[5.0, -5.0, -0.6263875253919936, -1.0546360740356802, -5.0, 5.0, -5.0, -5.0]",256.70929233058763,213.77366592392207,8.061665534973145,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
333,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,94,0.5,19.072345319596362,0.9431069677939437,"[-5.0, 5.0, 5.0, -5.0, -5.0, 0.03448491642368515, -5.0, -5.0]",456.56517182476506,486.9200405802551,8.16596794128418,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
334,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,95,0.5,19.13949112045696,0.9436981819891616,"[3.3003340296325985, -1.5777108492179406, 1.6508132242404536, -1.1915868647577177, 0.5260744948240105, -0.9568918507843851, -5.0, -5.0]",444.672308271764,247.2816608516631,7.773700952529907,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
335,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,96,0.5,19.186502417637048,0.9444758386534842,"[-5.0, 1.324283397609259, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",349.17050090360567,335.41899792979393,9.143731594085693,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
336,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,97,0.5,19.27342609518611,0.9448201038031845,"[-3.2679736448516135, -0.13976910607701806, 5.0, -5.0, 1.6655312890737484, 5.0, -5.0, -5.0]",547.3308479398779,382.6148960610021,8.891835451126099,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
337,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,98,0.5,19.311800739132522,0.9456456236827105,"[-3.900243545870186, -5.0, -0.6163450042867388, 0.015637427718378158, -5.0, 1.735994357804677, -5.0, -1.9189823304721285]",224.72742502380814,255.73756829028048,9.475268363952637,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
338,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,99,0.5,19.421820028955793,0.9459777429188742,"[0.35216686508818895, 0.9367437332489643, -0.71625584590114, 5.0, -5.0, 5.0, -5.0, -5.0]",302.3080298728948,170.20670769307264,9.10404109954834,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
339,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,100,0.5,19.50509868378777,0.9456404670439288,"[-5.0, -5.0, 5.0, -5.0, -5.0, -1.0539233088270088, -5.0, -5.0]",493.1584423065805,557.5251367908382,9.396200895309448,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
340,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,101,0.5,19.55218882390941,0.946310371929689,"[-3.001127164546129, 0.09690281717738997, 5.0, 0.27834257383135885, -5.0, 5.0, -5.0, -1.149394468247289]",195.48648361249212,263.5477184557012,10.095912218093872,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
341,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,102,0.5,19.659356058055796,0.9454232378003722,"[-2.0713838031988687, 3.372059977013205, 1.3226140044389016, -1.2581534835882122, -5.0, 0.6864162316341881, -5.0, -5.0]",276.03886230321154,181.14735569919594,10.318742513656616,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
342,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,103,0.5,19.745920130953827,0.9457457201339784,"[5.0, 0.4254622798987621, -5.0, -0.8568068576778911, -5.0, 1.1051899235359552, -5.0, -5.0]",316.28859100245586,318.8097315317301,10.100728750228882,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
343,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,104,0.5,19.828264488706278,0.945733051538803,"[-2.208408483811654, -2.3743704490354425, -3.507188778388572, 1.1506123101896701, -5.0, 5.0, -5.0, -0.7906859006795457]",244.16906874681504,268.48826949557406,9.306140899658203,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
344,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,105,0.5,19.9232444976544,0.9453417810690445,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859,165.35388856489715,10.115481853485107,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
345,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,106,0.5,20.04197405298335,0.9466714127425402,"[-0.03220124030839315, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",338.9484051771287,297.5163021454281,10.96746277809143,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
346,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,107,0.5,20.115276341471144,0.9463166505279945,"[-1.8450572483917098, -0.7557036887686025, 2.7628632173175394, 3.70630646750341, -2.8060526020547694, 1.466470986712974, -5.0, -2.168449496709431]",195.08149461196453,151.3453201094494,10.116283178329468,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
347,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,108,0.5,20.211739823548363,0.9472689988757717,"[-3.1105581653212564, -2.994770819583814, 2.863307688378292, -1.7401214507807734, -1.0917756812235129, 2.0467819914073107, -5.0, -2.3934146643466474]",192.75647175200976,181.6987264571576,9.96600341796875,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
348,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,109,0.5,20.310020844416567,0.9477835299822168,"[-3.603748489953161, 5.0, 5.0, 5.0, -5.0, -1.3587152470174018, -5.0, -5.0]",511.97948976340666,571.8776651079177,9.966110944747925,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
349,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,110,0.5,20.342311195100493,0.9481289977596432,"[5.0, 0.22159643389812828, 5.0, 1.2734841113624704, -5.0, 5.0, -5.0, -5.0]",227.1391462175756,271.43598249358035,9.903868436813354,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
350,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,111,0.5,20.42971290882,0.9478460583665231,"[5.0, -0.9521243195256137, 0.5082323019837991, 2.6520294118285244, -0.8518988346605164, 5.0, -5.0, -5.0]",283.1015884431819,253.6094543464509,9.991892337799072,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
351,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,112,0.5,20.505908938329462,0.9476258581235698,"[4.289899516555268, 1.769207627459557, -0.6259994401181962, 0.3797158253166178, -5.0, 5.0, -5.0, -2.3365589913308775]",151.6788570659,223.6120780399333,10.604067087173462,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
352,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,113,0.5,20.601314341796318,0.9485844834357845,"[-0.15408882732823223, -5.0, 5.0, 5.0, -5.0, -0.06385369969206443, -5.0, -5.0]",421.8789154800717,477.0891403803622,10.908481359481812,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
353,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,114,0.5,20.64821313424609,0.9483812816413566,"[0.6218738040133356, -5.0, -0.4005643002608109, -0.20905339222935843, -5.0, 1.7920565381917184, -5.0, -5.0]",306.6793824561641,166.84160108601486,10.59167218208313,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
354,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,115,0.5,20.708829611959544,0.9482293323213928,"[5.0, 3.98789855156022, 0.12426224227419462, -0.9916813247030979, -2.5727395898703995, 2.1222276806336415, -3.1074753721431714, -5.0]",233.33769155885986,208.6044375029585,10.981224060058594,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
355,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,116,0.5,20.78816139387626,0.9479972655135255,"[-2.630952399689054, 2.770701442894812, 1.9486381461955304, 0.08410775545773708, -2.063132956295899, 5.0, -5.0, -2.8175318064089434]",157.2574744062773,164.01374438099936,11.116403818130493,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
356,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,117,0.5,20.88175630958177,0.9487441192554465,"[-5.0, -5.0, 1.7082758711562886, -5.0, -5.0, 5.0, -5.0, -0.4639661870740428]",315.87615714860357,460.34732234568503,11.358242750167847,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
357,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,118,0.5,20.92863922379473,0.9489175033137653,"[0.2368151891992506, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",332.91116454120186,325.33351978552344,11.01811146736145,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
358,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,119,0.5,20.9872090307182,0.9480929339431445,"[-0.16987232870045513, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",408.02205403496345,496.4546991383909,12.2572762966156,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
359,bbob.rastrigin,8,40,80,suitability_ext,20.91,2,120,0.5,21.028012937549757,0.9481300662157214,"[-0.3542288631191106, 1.6821867278666567, 5.0, 0.3981251277334871, -5.0, 5.0, -5.0, -5.0]",271.08848903697947,153.1726816110654,12.243903636932373,"[0.3554195112926881, 0.11665183088745644, 2.7622953031268564, -0.8534917708970353, -2.259381486313243, 5.0, -2.828846824714591, -3.2352655406445456]",124.7270679802859
360,bbob.rastrigin,8,40,80,suitability_ext,20.91,3,1,,,,"[-3.021412291785906, -3.809202626649025, 3.5496813836984007, 4.604459490983908, 3.9764678394399002, -0.3582817350591183, -2.3697628245352087, -1.2899347286592695]",1123.806106482509,,,"[2.1447889580965565, 3.5935229339353403, -0.35590144077192004, -0.8333956808593399, -2.089200407205916, 5.0, -5.0, -3.0051103597673574]",147.57865776424595
361,bbob.rastrigin,8,40,80,suitability_ext,20.91,3,2,,,,"[4.316355712147697, -2.7784180049803506, 1.902192952376084, -1.3791850456553414, 0.8923429948964561, -3.3966996428595353, -2.1844594468230403, -3.739066813709025]",562.202272141871,,,"[2.1447889580965565, 3.5935229339353403, -0.35590144077192004, -0.8333956808593399, -2.089200407205916, 5.0, -5.0, -3.0051103597673574]",147.57865776424595
362,bbob.rastrigin,8,40,80,suitability_ext,20.91,3,3,,,,"[-1.0710502909371975, -3.4121368017699565, -4.424053999167539, 4.926819812746878, 3.7496274791227915, -1.4933650686916033, 1.6753996942457814, 1.1715034994914149]",2259.544917906724,,,"[2.1447889580965565, 3.5935229339353403, -0.35590144077192004, -0.8333956808593399, -2.089200407205916, 5.0, -5.0, -3.0051103597673574]",147.57865776424595
363,bbob.rastrigin,8,40,80,suitability_ext,20.91,3,4,,,,"[-0.22292776761128952, -3.6462907349727267, -4.617827416295458, 0.5566807475877962, -0.7575865019156174, 3.3232587260860935, -3.3435609583696175, -3.7727131783760646]",274.9544740070058,,,"[2.1447889580965565, 3.5935229339353403, -0.35590144077192004, -0.8333956808593399, -2.089200407205916, 5.0, -5.0, -3.0051103597673574]",147.57865776424595
364,bbob.rastrigin,8,40,80,suitability_ext,20.91,3,5,,,,"[3.8348749831430258, 2.767134036314661, 4.198202207979749, -0.9075225499463357, 2.4254592273356437, 0.5645608299826677, 4.8194587979644705, 3.4453211438577984]",6306.080809921408,,,"[2.1447889580965565, 3.5935229339353403, -0.35590144077192004, -0.8333956808593399, -2.089200407205916, 5.0, -5.0, -3.0051103597673574]",147.57865776424595
