,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
236,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,1,117,2.0,12.030793787397403,28.101683789874873,"[5.0, 5.0, -5.0, -5.0, -5.0, -3.657528892130121, -5.0, -5.0]",641.9935862413495,901.4393541244103,11.566736459732056,"[1.1590610225773055, -1.9822800121615773, 2.7476212725588676, 0.15822938628992483, -5.0, 1.0651217713946808, -5.0, -1.160755655143224]",135.14295098580664
237,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,1,118,2.0,12.03072919506872,27.949820574326413,"[5.0, -1.1691200692002077, -5.0, -5.0, -5.0, 5.0, -5.0, -2.023957522443916]",293.539263451042,527.8771824067902,11.026901721954346,"[1.1590610225773055, -1.9822800121615773, 2.7476212725588676, 0.15822938628992483, -5.0, 1.0651217713946808, -5.0, -1.160755655143224]",135.14295098580664
238,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,1,119,3.0,10.715448578595057,28.06755270197423,"[5.0, -5.0, 5.0, 5.0, -5.0, 3.7100908494911025, -1.6861372288621375, -0.4928834739734896]",318.4068535610773,322.3266417513353,11.227413415908813,"[1.1590610225773055, -1.9822800121615773, 2.7476212725588676, 0.15822938628992483, -5.0, 1.0651217713946808, -5.0, -1.160755655143224]",135.14295098580664
239,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,1,120,2.0,12.069407290794787,28.130576122853203,"[-5.0, -0.20006237103375463, 5.0, 5.0, -1.543726002082774, 0.4645278180432736, -1.705606252825686, -3.2662112861603014]",385.1936238024775,154.77790904456754,12.001507759094238,"[1.1590610225773055, -1.9822800121615773, 2.7476212725588676, 0.15822938628992483, -5.0, 1.0651217713946808, -5.0, -1.160755655143224]",135.14295098580664
240,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,1,,,,"[-1.8154030335623297, 2.6753772141464696, 2.2964435648514296, -3.5229789855337743, 3.3499748685085873, 3.8178598682970506, -2.546975268341651, -1.013786656833267]",839.6275069428988,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
241,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,2,,,,"[4.93125765802349, 1.0856417462811017, -0.6405664156951074, -2.537515565826334, 1.8918423022988033, -2.66732432464363, -1.605696168317532, -1.408296099818529]",637.4820093331068,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
242,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,3,,,,"[0.2581410118765799, -4.170766205577406, 3.4020937917299943, 3.2031868575699747, 4.163509833607067, -4.127766493392395, 4.527197647624856, -3.4438909856181725]",5195.324864095268,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
243,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,4,,,,"[-3.0795366501538437, -3.981054224126706, 1.1322725286460606, -4.923439710550557, 2.473198172886603, 4.223864110391764, -2.8004768618823626, 0.27888758157792637]",752.4531966740973,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
244,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,5,,,,"[-0.6699528653711457, -3.4623090809036086, -1.1611090673013793, 3.6483644005811158, 3.870855451468751, -4.398360879438977, 1.5344705037730932, 1.640453458460219]",2456.0187888979976,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
245,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,6,,,,"[-2.9730600274916608, 1.8465707653993535, -2.457339031451645, -2.1245140137293115, -0.9231295329574936, -4.5847563436623275, 2.3692928740190586, 2.1959441522452465]",2595.2924150502336,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
246,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,7,,,,"[-1.2751759005046193, -0.7596510324802423, 3.8245126309035022, 4.385892344779611, 4.775566463226706, 2.0412041988269305, 0.15372621637979567, 4.756580307573694]",6113.545907175908,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
247,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,8,,,,"[4.10198449723041, -1.6914708285538245, 0.39820141038009815, 1.9509575220079327, -2.042944253770459, -3.795301556557747, 2.849048620684391, 1.9718417862221704]",2830.145223486915,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
248,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,9,,,,"[3.9950223127906455, 3.5417507589528956, -3.27485277948316, -4.1126461338879405, -2.8721246432709924, 0.8449318979041092, 1.3739963793995997, -2.4843357859322426]",898.2816050685805,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
249,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,10,,,,"[-3.687599148590819, 1.3563833755292585, -4.40431803417632, 0.3733621270982548, 1.0088095477811612, -1.5566565158397836, 4.827743215712857, -4.888774169724466]",4714.006322547689,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
250,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,11,,,,"[-2.2605029472671716, -2.3240374999459332, 1.5182082661496024, -4.6961412143575, 2.246792226617403, -0.07415658241568579, -3.002451337261641, -0.4568667357445193]",631.1505157983506,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
251,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,12,,,,"[-3.777591898077266, -0.26436379469370497, -0.49547083579877427, 2.388532530146197, -3.079598249765919, -2.262253347390773, 4.152601178925295, 2.6584902356844653]",4788.836120142971,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
252,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,13,,,,"[-4.380870197013866, 3.9983036333796296, 4.713009279927446, -1.3024716314371014, -4.360126129687174, -3.5755758415774666, -3.6533319191226, -3.071358151384824]",462.32985935354844,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
253,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,14,,,,"[0.772591747478895, -4.490467489549519, -3.0148587163589755, -1.0522649297887448, -3.640755795813977, 0.05733494262900507, -0.26600605783109543, -4.54620067110747]",469.8329554801483,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
254,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,15,,,,"[4.635819969577328, 4.3328273103624575, -1.975831981747203, -1.7167432408853878, -1.1984388538545643, 0.736816964155862, 1.0058408766769533, -2.153656987287789]",752.7442820757557,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
255,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,16,,,,"[-1.0215289538003622, 4.186267806152559, 1.8448114788584284, -4.34641002922091, -3.3616508688726356, -1.4511462663996872, -3.9560077443536947, 4.113303254954923]",3279.242938406041,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
256,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,17,,,,"[4.301887223986389, -0.6015012322732636, -4.243620459329603, -3.401289791356509, 3.0080755043282963, 3.2390030769859006, -0.7206731632106749, 3.860155703113781]",3232.708805150692,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
257,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,18,,,,"[2.0715902422603003, -3.548148743844755, 1.3628271560022505, -3.0723194810304797, 4.723629880783323, -2.750796692654529, -4.476710004966151, 0.08227392124104327]",1454.3305342627273,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
258,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,19,,,,"[-4.801255432916626, -1.314454669390686, -1.616398577880437, 0.5454281866826314, -1.52940640071962, 4.258053792459068, 3.764022308393228, 0.6888349760768424]",3437.09443299878,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
259,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,20,,,,"[0.5898045351245171, 1.6599756168084774, -0.924330836126396, 1.7282709749630616, 0.38250852994839324, -3.3971227009225236, 2.5933810660188295, -3.9231988685428907]",2035.6555455881542,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
260,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,21,,,,"[3.027154656749749, -0.06031255247685685, -3.5382985793332966, 0.1523482656967552, 0.10779296307772057, -2.2401321902301383, -1.4276263964041047, 4.315389362332592]",3892.271651269376,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
261,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,22,,,,"[-4.243179263452656, -2.8169357906896475, -2.06486540638147, 2.8943647906077743, -1.823855001854933, 3.5872241536928833, 0.762071519795116, 0.9616221268659935]",856.4380668029689,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
262,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,23,,,,"[-1.629486920555033, 3.080605475300441, -1.3732944166452832, -0.47843596022350443, -4.684224496550365, 1.5294558010973578, -4.777941247029776, 1.4510591241258215]",532.4921882578238,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
263,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,24,,,,"[3.4835739435990973, 2.042670125383829, 2.509295334548546, 4.246502244742892, -2.697313410967894, -3.1819577996319937, 3.522953301403655, -2.81759636831485]",3135.931798535109,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
264,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,25,,,,"[-0.9286942958291462, -3.059355720367305, 2.9809916999888086, 4.563698984324182, 1.489446757149234, -1.174898615789406, -0.820865616175591, -4.371855848771144]",664.2959340848024,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
265,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,26,,,,"[2.7771167115321624, 0.43914803024994775, 2.1329189045358206, -0.838762361760061, 2.702404778280753, -0.8684128670856559, -4.0454075817528565, 4.550248127085357]",4701.2260378474175,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
266,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,27,,,,"[0.09629458959303072, -1.820782688208963, -0.24327624881600407, 1.1636807888828145, -0.6678141652997329, -0.6833059316210637, -1.06630659754416, -4.002940950396953]",394.5132443755454,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
267,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,28,,,,"[-0.4731539691582842, 4.510895871602093, 3.207442979145503, 3.4615986972190367, -4.858166854860849, 2.350607607962565, -3.497245656839369, -3.7408740293389853]",238.66376671394542,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
268,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,29,,,,"[3.503036790013507, 0.9386076461906434, -2.6497208004479473, 2.6410327140715673, 0.9421494260655301, 4.733655657320821, -4.542182093439014, -0.8396129321965518]",349.0543046301959,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
269,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,30,,,,"[2.727994567381211, -4.787684747842489, -4.761162871292468, 0.8442734315769567, -3.8731791199665255, -4.8108882507749735, -2.3815871848805745, 2.893888305586005]",1719.562496794868,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
270,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,31,,,,"[1.3352116940737275, 2.2668331950630103, 0.6616769733816046, -2.9112878831687223, 1.6952708154474214, -0.4849748497539963, 1.84557687987947, -2.539686859400099]",1293.8062744426547,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
271,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,32,,,,"[1.685737234774745, -4.539787840153385, -3.7947835086174226, 2.1733002858328954, -0.20576761079075023, 1.135735299592219, -0.06929249186474973, 3.6452310348081163]",2512.779523335668,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
272,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,33,,,,"[1.1831504424754522, 0.06657939595667628, 0.9853046882474263, 4.92769285996318, -4.080811522041077, -1.795379879669874, 3.0654610541544383, -0.045061840652177665]",2519.768136190904,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
273,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,34,,,,"[-4.575120335772932, -2.5141191405319203, 0.0611035907080284, -0.09096575415561237, 0.5860179018089751, 2.6956909744508106, 0.49454995132152924, 3.1693954603725736]",2023.4368573381694,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
274,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,35,,,,"[-2.194765963199253, 0.5406385548837509, 4.412790060883459, 3.7882648053646033, -0.26258723146842833, 1.3694713659816315, -1.814355604082837, 2.3902305778248545]",1106.382374558755,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
275,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,36,,,,"[-2.555410455406927, 4.77660834455018, 3.6744563336240486, -3.986322981758937, -2.277272544730104, 4.892542248467583, 2.1391387667383652, -1.9273586982555795]",1318.7846544917609,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
276,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,37,,,,"[-3.336255567448278, -2.1231237409019648, -2.7676122651344706, -1.8277578646663875, 4.318753920533629, 1.9735221520221184, 4.384366082061208, 1.1908182613579212]",5133.305414519658,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
277,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,38,,,,"[-0.0413711250341704, 2.9696711218478598, -4.703466481845982, 1.3283357451150692, 2.9051359749269565, 0.4020897642941339, 3.3178856311295952, -1.6509890374048797]",3203.2490801072436,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
278,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,39,,,,"[2.270996184111925, 3.270146578441981, 4.129456324293599, -0.6647838142422975, -1.3861669284838722, 2.922428614574237, 0.6366216437911039, 3.3197060339473037]",2066.664626966147,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
279,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,40,,,,"[1.8618294618297035, -1.1581015916116524, 4.878231675557906, -2.488244410736045, 3.5558846374160833, 3.467303741570495, -2.2035273770088755, -0.7293943941026004]",891.9576875212281,,,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
280,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,41,1.0,8.407408986640915,12.548106073143613,"[-2.327241204008481, -2.9109337636384174, 2.0840041180624427, 1.1678353427208008, -3.1729765823552776, 4.388189020837191, -5.0, -3.644195026599526]",183.56089321633672,-436.5752257615868,2.7688848972320557,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
281,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,42,0.5,10.311198860757903,13.230498010456342,"[2.207869922713714, 0.4429164279582605, 0.7438795673651604, -2.5828408697849636, -2.176133360546172, 2.65333047007391, -5.0, -5.0]",215.3864684355121,-132.26926896764735,2.115111827850342,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
282,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,43,0.5,10.577921685304034,14.746400487418834,"[1.0396495898289473, -0.8606879120451004, -2.9837526174828626, 3.679803277009027, -5.0, 3.782973558098517, -5.0, -5.0]",264.44570627201983,282.9699267751955,2.5512051582336426,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
283,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,44,0.5,10.943285989430851,15.022209837319295,"[-2.7939308357125037, 0.6743478087009612, 2.002031999848367, 0.5128580900088124, -0.7687862703253271, 0.6934696702901094, -5.0, -5.0]",321.2012939221981,-4.476669547953861,2.669800043106079,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
284,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,45,0.5,11.226674417952035,16.072990461744904,"[-0.2835878663724561, -5.0, 5.0, -5.0, -5.0, 2.5807082165908692, -5.0, -5.0]",348.3378877161538,600.2334671225674,2.60414981842041,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
285,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,46,0.5,11.533713573147978,16.58123471887362,"[5.0, -5.0, 2.1162776245594648, 1.6521156474059449, -5.0, 5.0, -5.0, -5.0]",242.99762838534753,540.694598982021,2.808648109436035,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
286,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,47,0.5,11.873088976332102,17.240501069814258,"[0.8775157142299639, -5.0, -4.004546230333565, -5.0, -5.0, 5.0, -5.0, -5.0]",367.46554495353683,554.9299774361882,2.461348056793213,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
287,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,2,48,0.5,12.149079440958062,18.048872083302662,"[5.0, 5.0, 5.0, -3.8030118301636944, -5.0, 5.0, -5.0, -5.0]",322.4365408438705,650.9343600807176,2.5791749954223633,"[1.040094429294382, 1.1735773150586999, 0.712948353986088, -0.07662125683896188, -5.0, 5.0, -5.0, -2.555131381810406]",103.34273017265657
