,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
340,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,2,101,inf,4.373352846609775,26.524477476536816,"[-5.0, -2.032453353611404, -5.0, -4.247645247105759, 0.5851923279986182, 4.010743210346026, 5.0, -5.0]",146.01712114229323,84.87114151052499,6.491837501525879,"[0.7813958481250851, -1.0642370721358578, -1.0265624639062079, -1.137866732212863, 3.0933530983953315, 1.5052073593625548, 4.446581677267559, -2.574790511651949]",46.96383754180215
341,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,2,102,inf,4.350831082565265,26.124157085067118,"[-2.9570497788582895, -5.0, 2.6386313388339513, 0.49124790340395774, -2.3468611494708287, 3.312000852199424, -3.0269505954749056, -5.0]",116.81703993845937,83.08855398225394,5.844263076782227,"[0.7813958481250851, -1.0642370721358578, -1.0265624639062079, -1.137866732212863, 3.0933530983953315, 1.5052073593625548, 4.446581677267559, -2.574790511651949]",46.96383754180215
342,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,2,103,0.5,11.673408645681695,26.11993464050381,"[0.7813958481250851, -1.0642370721358578, -1.0265624639062079, -1.137866732212863, 3.0933530983953315, 1.5052073593625548, 4.446581677267559, -2.574790511651949]",46.96383754180215,53.57966232954342,6.089479923248291,"[0.7813958481250851, -1.0642370721358578, -1.0265624639062079, -1.137866732212863, 3.0933530983953315, 1.5052073593625548, 4.446581677267559, -2.574790511651949]",46.96383754180215
343,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,2,104,0.5,11.848999787149118,26.003994200419317,"[-0.3812440647353602, -2.162684358868955, -0.3281500694151182, 0.37398691406762413, 1.9639061611914388, -0.16314381155904553, 2.339145725219677, -0.4354101003989986]",54.297660238799565,50.33892772622867,7.400477409362793,"[0.7813958481250851, -1.0642370721358578, -1.0265624639062079, -1.137866732212863, 3.0933530983953315, 1.5052073593625548, 4.446581677267559, -2.574790511651949]",46.96383754180215
344,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,2,105,0.5,11.967304074641092,26.15189463436447,"[-0.09714151870788162, -1.138599518748968, 1.3389034849962396, 2.2171050803810366, -0.7242958679049997, -0.1294359534093269, -0.9981691596028701, 1.2596642911522473]",49.75510111437926,49.57192055202463,6.573179006576538,"[0.7813958481250851, -1.0642370721358578, -1.0265624639062079, -1.137866732212863, 3.0933530983953315, 1.5052073593625548, 4.446581677267559, -2.574790511651949]",46.96383754180215
345,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,2,106,inf,4.406237125291808,26.49054214285575,"[4.617102581511999, 3.476056681834076, 1.8343857275243995, -1.2316170492627292, 5.0, 4.102376405095582, 5.0, -5.0]",88.40189713927268,86.82329248946249,6.986496925354004,"[0.7813958481250851, -1.0642370721358578, -1.0265624639062079, -1.137866732212863, 3.0933530983953315, 1.5052073593625548, 4.446581677267559, -2.574790511651949]",46.96383754180215
346,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,2,107,0.5,12.07719054633532,26.183017821486185,"[0.4371289192224075, 0.7078498749076509, -0.7783316756330949, -0.19476159438009885, 1.2147606214124007, 2.2302004095955703, 3.8622037204261424, -3.6176842559583378]",51.47073834856808,53.43019923246683,6.566715478897095,"[0.7813958481250851, -1.0642370721358578, -1.0265624639062079, -1.137866732212863, 3.0933530983953315, 1.5052073593625548, 4.446581677267559, -2.574790511651949]",46.96383754180215
347,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,2,108,inf,4.414492417884841,26.202926024711797,"[1.4489411243808565, 5.0, 2.98297960067452, -3.309374184209179, -5.0, 5.0, -5.0, 2.4269485248699585]",123.17318386389462,84.40338690843934,6.5793633460998535,"[0.7813958481250851, -1.0642370721358578, -1.0265624639062079, -1.137866732212863, 3.0933530983953315, 1.5052073593625548, 4.446581677267559, -2.574790511651949]",46.96383754180215
348,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,2,109,inf,4.399202007507343,26.017147199605517,"[0.21438402613545182, 5.0, -3.0656345978224806, -1.1385337394404504, -5.0, -3.6533920860371634, -5.0, 1.7592737230508588]",90.15823984292378,74.87637663172667,7.8922975063323975,"[0.7813958481250851, -1.0642370721358578, -1.0265624639062079, -1.137866732212863, 3.0933530983953315, 1.5052073593625548, 4.446581677267559, -2.574790511651949]",46.96383754180215
349,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,2,110,inf,4.390811664673116,26.078939790145473,"[-5.0, 2.0762131012789378, 4.2773626730233945, -5.0, 4.351502236887159, -3.353265908573037, -5.0, -3.0094158133049387]",264.92998721000845,90.61036793034212,6.461606740951538,"[0.7813958481250851, -1.0642370721358578, -1.0265624639062079, -1.137866732212863, 3.0933530983953315, 1.5052073593625548, 4.446581677267559, -2.574790511651949]",46.96383754180215
350,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,2,111,inf,4.429558736045729,25.919014000142013,"[-1.8620929050369925, -5.0, 1.0402747943789354, -5.0, 5.0, -2.218618435610559, 5.0, 2.57419809047268]",117.63947647583433,85.54080300566656,6.916142702102661,"[0.7813958481250851, -1.0642370721358578, -1.0265624639062079, -1.137866732212863, 3.0933530983953315, 1.5052073593625548, 4.446581677267559, -2.574790511651949]",46.96383754180215
351,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,2,112,inf,4.415689007760833,25.83363058997617,"[-5.0, -5.0, -5.0, -5.0, 5.0, -1.795227007591521, -5.0, 3.087447360677397]",350.7147434687126,99.04144486645521,6.8000946044921875,"[0.7813958481250851, -1.0642370721358578, -1.0265624639062079, -1.137866732212863, 3.0933530983953315, 1.5052073593625548, 4.446581677267559, -2.574790511651949]",46.96383754180215
352,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,2,113,inf,4.648259514037291,26.11302648842117,"[1.680588192830424, -2.1278871490226505, -0.05628995565008582, -5.0, 0.45315777653108785, 2.09652043868285, -4.3150889721649826, -5.0]",101.56433323526389,83.43122735446164,7.662952423095703,"[0.7813958481250851, -1.0642370721358578, -1.0265624639062079, -1.137866732212863, 3.0933530983953315, 1.5052073593625548, 4.446581677267559, -2.574790511651949]",46.96383754180215
353,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,2,114,inf,4.6375583681253785,26.27854614816486,"[5.0, -5.0, -2.311487157448321, 5.0, 4.322902801113533, -0.9879692048978027, -5.0, 5.0]",226.0538433655244,97.9106738930248,7.685788631439209,"[0.7813958481250851, -1.0642370721358578, -1.0265624639062079, -1.137866732212863, 3.0933530983953315, 1.5052073593625548, 4.446581677267559, -2.574790511651949]",46.96383754180215
354,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,2,115,inf,4.665051436025867,26.108216472074762,"[5.0, 5.0, -3.2816563313460687, 5.0, 2.633510287892796, 5.0, 5.0, -5.0]",213.57366195887363,97.93966733146938,7.07490873336792,"[0.7813958481250851, -1.0642370721358578, -1.0265624639062079, -1.137866732212863, 3.0933530983953315, 1.5052073593625548, 4.446581677267559, -2.574790511651949]",46.96383754180215
355,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,2,116,inf,4.686485885731879,26.00470490674254,"[-1.8429835039329823, -5.0, 5.0, 5.0, -1.9925324002296156, -5.0, 3.5541673604135484, 2.5019106864236287]",169.82690662103872,96.50267785207198,6.690316677093506,"[0.7813958481250851, -1.0642370721358578, -1.0265624639062079, -1.137866732212863, 3.0933530983953315, 1.5052073593625548, 4.446581677267559, -2.574790511651949]",46.96383754180215
356,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,2,117,inf,4.672993793198363,25.929366109556288,"[3.5056140548569377, -3.0082926438255315, 2.8989307584439112, -5.0, -1.8954107472716768, -1.580675699403432, -1.6182844584774143, 5.0]",192.7272646527413,92.17890932266536,7.166820287704468,"[0.7813958481250851, -1.0642370721358578, -1.0265624639062079, -1.137866732212863, 3.0933530983953315, 1.5052073593625548, 4.446581677267559, -2.574790511651949]",46.96383754180215
357,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,2,118,inf,4.652275072908122,26.052276829329628,"[5.0, -5.0, -3.729026095757798, -3.1007458622699398, 5.0, 5.0, 5.0, -5.0]",115.60410160892022,97.4371818056684,7.379765272140503,"[0.7813958481250851, -1.0642370721358578, -1.0265624639062079, -1.137866732212863, 3.0933530983953315, 1.5052073593625548, 4.446581677267559, -2.574790511651949]",46.96383754180215
358,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,2,119,inf,4.645788825157057,25.848665135796256,"[-2.5056192585294235, 0.77736864264001, -5.0, 1.978060509638934, 3.5139133344899434, 5.0, 1.0345249594602755, 1.6661570290828358]",114.58291985547052,75.79776123469745,7.262763023376465,"[0.7813958481250851, -1.0642370721358578, -1.0265624639062079, -1.137866732212863, 3.0933530983953315, 1.5052073593625548, 4.446581677267559, -2.574790511651949]",46.96383754180215
359,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,2,120,inf,4.626900713164437,25.828143841049933,"[-5.0, 0.21313281792786673, 5.0, -5.0, 0.6713682833695677, 5.0, 5.0, 5.0]",207.44296992146533,102.77608140975534,8.147793292999268,"[0.7813958481250851, -1.0642370721358578, -1.0265624639062079, -1.137866732212863, 3.0933530983953315, 1.5052073593625548, 4.446581677267559, -2.574790511651949]",46.96383754180215
360,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,3,1,,,,"[-3.021412291785906, -3.809202626649025, 3.5496813836984007, 4.604459490983908, 3.9764678394399002, -0.3582817350591183, -2.3697628245352087, -1.2899347286592695]",100.12081833381197,,,"[-1.491279332110909, 1.313817110269982, 2.4632306049983064, 0.6142986025678975, -2.4376029168739315, -0.3281013135327563, -3.691206014376089, 0.9612168616703389]",48.16556174520251
361,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,3,2,,,,"[4.316355712147697, -2.7784180049803506, 1.902192952376084, -1.3791850456553414, 0.8923429948964561, -3.3966996428595353, -2.1844594468230403, -3.739066813709025]",97.84665588921959,,,"[-1.491279332110909, 1.313817110269982, 2.4632306049983064, 0.6142986025678975, -2.4376029168739315, -0.3281013135327563, -3.691206014376089, 0.9612168616703389]",48.16556174520251
362,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,3,3,,,,"[-1.0710502909371975, -3.4121368017699565, -4.424053999167539, 4.926819812746878, 3.7496274791227915, -1.4933650686916033, 1.6753996942457814, 1.1715034994914149]",113.60048764781453,,,"[-1.491279332110909, 1.313817110269982, 2.4632306049983064, 0.6142986025678975, -2.4376029168739315, -0.3281013135327563, -3.691206014376089, 0.9612168616703389]",48.16556174520251
363,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,3,4,,,,"[-0.22292776761128952, -3.6462907349727267, -4.617827416295458, 0.5566807475877962, -0.7575865019156174, 3.3232587260860935, -3.3435609583696175, -3.7727131783760646]",202.65306540463888,,,"[-1.491279332110909, 1.313817110269982, 2.4632306049983064, 0.6142986025678975, -2.4376029168739315, -0.3281013135327563, -3.691206014376089, 0.9612168616703389]",48.16556174520251
364,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,3,5,,,,"[3.8348749831430258, 2.767134036314661, 4.198202207979749, -0.9075225499463357, 2.4254592273356437, 0.5645608299826677, 4.8194587979644705, 3.4453211438577984]",118.38871821873263,,,"[-1.491279332110909, 1.313817110269982, 2.4632306049983064, 0.6142986025678975, -2.4376029168739315, -0.3281013135327563, -3.691206014376089, 0.9612168616703389]",48.16556174520251
365,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,3,6,,,,"[-1.707471718568578, 0.08558694728168881, -3.1706997269650876, -4.455018937542634, -0.3571432260746157, -1.9396763652887299, -0.7196200461665638, -3.0255799804805186]",117.99816828937188,,,"[-1.491279332110909, 1.313817110269982, 2.4632306049983064, 0.6142986025678975, -2.4376029168739315, -0.3281013135327563, -3.691206014376089, 0.9612168616703389]",48.16556174520251
366,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,3,7,,,,"[-4.962442084366538, 3.6515181668419157, -2.8699209808780686, 3.213416357560451, 3.0753934137632264, -0.8229946539969628, 3.282215212551602, -1.8188435942370198]",112.20796980718748,,,"[-1.491279332110909, 1.313817110269982, 2.4632306049983064, 0.6142986025678975, -2.4376029168739315, -0.3281013135327563, -3.691206014376089, 0.9612168616703389]",48.16556174520251
367,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,3,8,,,,"[-3.6404524296827225, 0.4000859447173868, -0.15322737297560973, 1.9508401900569687, 0.2049281147892259, -4.18671509641246, -4.688055854592319, -4.641744468613228]",116.43735119292813,,,"[-1.491279332110909, 1.313817110269982, 2.4632306049983064, 0.6142986025678975, -2.4376029168739315, -0.3281013135327563, -3.691206014376089, 0.9612168616703389]",48.16556174520251
368,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,3,9,,,,"[-1.4802699193207323, -4.0514437620572545, -0.7127252811479128, -3.5422468278317716, 0.2589105697764289, -4.905923182026538, 4.348279052997496, 2.0073603092168444]",108.04872834423807,,,"[-1.491279332110909, 1.313817110269982, 2.4632306049983064, 0.6142986025678975, -2.4376029168739315, -0.3281013135327563, -3.691206014376089, 0.9612168616703389]",48.16556174520251
369,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,3,10,,,,"[2.053241821552807, -1.1974793690221386, 3.2364765605322585, 2.157678423476394, -2.271223693041367, -4.548381895366378, -0.05346674767303661, -0.21466048304147645]",69.20373217428018,,,"[-1.491279332110909, 1.313817110269982, 2.4632306049983064, 0.6142986025678975, -2.4376029168739315, -0.3281013135327563, -3.691206014376089, 0.9612168616703389]",48.16556174520251
370,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,3,11,,,,"[3.4683112550704234, -4.574189442097362, -2.623211744731083, 0.7876348972026159, 4.008692144790656, 4.82296380732819, -4.303421804857637, -4.3862456703645005]",250.86022400517888,,,"[-1.491279332110909, 1.313817110269982, 2.4632306049983064, 0.6142986025678975, -2.4376029168739315, -0.3281013135327563, -3.691206014376089, 0.9612168616703389]",48.16556174520251
371,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,3,12,,,,"[-0.9264897607467217, 2.4870293680683435, -1.4199710418060176, 1.4079295412152302, 0.6025749283051969, -2.1673833202854165, 1.832718125963516, -2.8807624438814643]",54.312142701396,,,"[-1.491279332110909, 1.313817110269982, 2.4632306049983064, 0.6142986025678975, -2.4376029168739315, -0.3281013135327563, -3.691206014376089, 0.9612168616703389]",48.16556174520251
372,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,3,13,,,,"[-3.888684358116272, -0.5495374284033829, -4.873796847883851, 3.968647631838687, -3.3701867504815164, -3.1340612313924527, -0.44352620407758003, -1.5984161982485463]",112.10045926587478,,,"[-1.491279332110909, 1.313817110269982, 2.4632306049983064, 0.6142986025678975, -2.4376029168739315, -0.3281013135327563, -3.691206014376089, 0.9612168616703389]",48.16556174520251
373,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,3,14,,,,"[-2.2549001046379025, 1.6180625166966243, -0.8013081231125216, -4.185314380798593, -4.347174307604185, 1.6548817089667995, -4.977363644942324, 2.6517573890111983]",84.40044047522909,,,"[-1.491279332110909, 1.313817110269982, 2.4632306049983064, 0.6142986025678975, -2.4376029168739315, -0.3281013135327563, -3.691206014376089, 0.9612168616703389]",48.16556174520251
374,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,3,15,,,,"[-2.087212894287889, 4.662995066160436, -2.1201913925756455, 2.7266769728121467, -4.636686851986429, -3.7303568655084454, 4.109269483780066, 4.314022448162364]",262.18230737310694,,,"[-1.491279332110909, 1.313817110269982, 2.4632306049983064, 0.6142986025678975, -2.4376029168739315, -0.3281013135327563, -3.691206014376089, 0.9612168616703389]",48.16556174520251
375,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,3,16,,,,"[-4.736785165791419, 3.0394711532252714, -3.6860015859031203, -2.2032909347986402, 4.79496523959326, 0.43656120130949194, 4.629509238202905, 0.41432081233537144]",88.81254549984328,,,"[-1.491279332110909, 1.313817110269982, 2.4632306049983064, 0.6142986025678975, -2.4376029168739315, -0.3281013135327563, -3.691206014376089, 0.9612168616703389]",48.16556174520251
376,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,3,17,,,,"[-0.5654333234071638, -0.8928878957806576, -4.079471480710231, -2.904664136443163, -1.1456041325679394, 3.223900256404507, 0.6393955871102293, -2.347463718495055]",72.42678282003361,,,"[-1.491279332110909, 1.313817110269982, 2.4632306049983064, 0.6142986025678975, -2.4376029168739315, -0.3281013135327563, -3.691206014376089, 0.9612168616703389]",48.16556174520251
377,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,3,18,,,,"[0.8233368972249036, -3.0220332109525967, 1.4577604568849996, -4.6281493639888724, -0.6011484322119536, -3.91633667004543, 3.9167858280610375, 3.700695307913751]",142.29989884790132,,,"[-1.491279332110909, 1.313817110269982, 2.4632306049983064, 0.6142986025678975, -2.4376029168739315, -0.3281013135327563, -3.691206014376089, 0.9612168616703389]",48.16556174520251
378,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,3,19,,,,"[1.517038644183951, 2.689025876669241, 0.9632339231416918, -2.3199735385795535, 4.665068905662867, -2.5562789981648404, -1.3840791127659786, 2.765766538583075]",108.67905494539085,,,"[-1.491279332110909, 1.313817110269982, 2.4632306049983064, 0.6142986025678975, -2.4376029168739315, -0.3281013135327563, -3.691206014376089, 0.9612168616703389]",48.16556174520251
379,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,3,20,,,,"[1.2184952871212227, -1.8537911532208384, 1.5829606397415077, -0.4711787456213523, 1.2500492429287, -0.0359092365869218, -1.1343244311068288, 0.5296998678186267]",48.49394284418272,,,"[-1.491279332110909, 1.313817110269982, 2.4632306049983064, 0.6142986025678975, -2.4376029168739315, -0.3281013135327563, -3.691206014376089, 0.9612168616703389]",48.16556174520251
