,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
468,bbob.schwefel,4,20,40,predicted,183.12,7,49,0.5,12.98375972045004,,"[-1.3757404198675702, 2.19224488590193, 0.4904435089634751, -1.560984162060926]",186.97748080922005,-2900.9752778360635,1.945241928100586,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
469,bbob.schwefel,4,20,40,predicted,183.12,7,50,0.5,13.108372886910768,,"[1.3381214529740042, -1.0200839723342319, 0.26701349629603643, -2.3281159620954592]",1241.7113178485438,3134.6194842712503,1.9199702739715576,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
470,bbob.schwefel,4,20,40,predicted,183.12,7,51,0.5,13.229122477757134,,"[-1.4314441412720824, -1.1521392177239513, 3.8772480008757433, -1.437759613828646]",1374.4827247364133,6008.324933223983,2.0261480808258057,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
471,bbob.schwefel,4,20,40,predicted,183.12,7,52,0.5,13.329797609820815,,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263,4982.5223423994685,1.9056861400604248,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
472,bbob.schwefel,4,20,40,predicted,183.12,7,53,0.5,13.437296971948573,,"[-3.892242927410383, 2.042420792745633, -0.27988824951453584, -1.501238570864628]",1102.0198240220013,3669.6589749614977,1.9468417167663574,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
473,bbob.schwefel,4,20,40,predicted,183.12,7,54,0.5,13.541442559079554,,"[-0.7795310507650804, -1.45568556330747, 1.5867538794949356, -2.0769345912067525]",680.8994744072559,-94.07376155567545,1.8993511199951172,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
474,bbob.schwefel,4,20,40,predicted,183.12,7,55,0.5,13.650503320215282,,"[-3.5955430337835037, -0.14136864366807597, 2.2620186696572366, -0.9008395081449502]",664.6105028243928,-997.3866197477291,2.0341670513153076,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
475,bbob.schwefel,4,20,40,predicted,183.12,7,56,0.5,13.751005305330082,,"[3.7091749882782046, 0.2791219983613753, 1.6825946318475766, -2.2171348713981716]",788.7575098056743,6433.204127296678,2.0401976108551025,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
476,bbob.schwefel,4,20,40,predicted,183.12,7,57,0.5,13.826850478341667,,"[-1.8939234865559493, 2.218511739308356, 2.569687439342242, -0.14660126580480629]",961.0940440022111,3695.940660124459,1.8288331031799316,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
477,bbob.schwefel,4,20,40,predicted,183.12,7,58,0.5,13.915889543476707,,"[2.156277422183971, 0.20783060411514923, 3.018277807143106, -0.6022010622679727]",311.8969720698188,3369.5780967739593,2.0376317501068115,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
478,bbob.schwefel,4,20,40,predicted,183.12,7,59,0.5,14.005755801640504,,"[1.1846005072213022, 1.239105679210148, 0.29173533164092735, -2.006264393798821]",188.20636055588264,-1048.706926962357,2.0312411785125732,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
479,bbob.schwefel,4,20,40,predicted,183.12,7,60,0.5,14.09698830446279,,"[-2.814118811742418, 0.8846661330393824, 1.604570024231271, -2.8675743575518506]",1280.6331334772913,1950.5716806931996,1.865299940109253,"[1.6551681298754184, 2.897243426489479, 0.7274852198217016, -2.04459998449766]",186.18989748512263
480,bbob.schwefel,4,20,40,predicted,183.12,8,1,,,,"[2.8365138616972194, -0.9936384216689627, 4.8406445807572425, -3.8942744679100145]",29391.59536572622,,,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
481,bbob.schwefel,4,20,40,predicted,183.12,8,2,,,,"[-3.434948255848108, 3.804457596730403, 0.781059063438601, -2.1863744515446766]",3212.9366185660338,,,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
482,bbob.schwefel,4,20,40,predicted,183.12,8,3,,,,"[2.446523201763613, -0.23948272708135843, -2.620676072542341, 0.3714273757244353]",38376.18019083608,,,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
483,bbob.schwefel,4,20,40,predicted,183.12,8,4,,,,"[3.907634221582793, 0.40306772554784587, 4.0930861649224894, -0.7114920940721134]",4513.220635036801,,,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
484,bbob.schwefel,4,20,40,predicted,183.12,8,5,,,,"[-2.127960252579113, 3.204548574117295, 2.197863851970771, 4.1765709864699065]",93089.85461830544,,,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
485,bbob.schwefel,4,20,40,predicted,183.12,8,6,,,,"[-2.955678190224262, -1.5751030559809842, -0.18569356422119832, -2.6423103187554062]",2500.6845996636685,,,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
486,bbob.schwefel,4,20,40,predicted,183.12,8,7,,,,"[0.49160897383777424, -3.090776968681365, -3.197334290649301, 0.8033446449568382]",74345.94646130729,,,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
487,bbob.schwefel,4,20,40,predicted,183.12,8,8,,,,"[1.6916360277964992, 2.2738667355864273, -1.3036653337857373, -1.1115299927066866]",3599.463187537772,,,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
488,bbob.schwefel,4,20,40,predicted,183.12,8,9,,,,"[-1.0669935658996894, 4.835355311644124, 2.951945783235926, 1.8170800426661025]",28046.528545945723,,,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
489,bbob.schwefel,4,20,40,predicted,183.12,8,10,,,,"[4.2699103462550205, -2.859494321944757, 3.0664875653322934, 4.974082173741664]",127401.75454167767,,,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
490,bbob.schwefel,4,20,40,predicted,183.12,8,11,,,,"[-0.47804795533294975, 2.639949287392316, 0.005613200663423967, 2.4406114453508545]",52438.288711180176,,,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
491,bbob.schwefel,4,20,40,predicted,183.12,8,12,,,,"[0.8124891221508506, -4.751127005952541, -1.8736117310092393, 2.844484525088369]",121270.83753128505,,,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
492,bbob.schwefel,4,20,40,predicted,183.12,8,13,,,,"[3.2750478619577006, -2.1380796763003227, -3.724582581350537, -4.254987003950686]",48835.03925415137,,,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
493,bbob.schwefel,4,20,40,predicted,183.12,8,14,,,,"[-3.7825139698822623, -3.85209535754602, -0.6209099932894064, 3.1847547591072836]",95365.34166162743,,,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
494,bbob.schwefel,4,20,40,predicted,183.12,8,15,,,,"[-0.5450730893306579, -4.305520982216121, -4.229518797190715, -4.567427110787057]",76469.83913931249,,,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
495,bbob.schwefel,4,20,40,predicted,183.12,8,16,,,,"[-4.628347378966724, 1.4675633898103904, 1.313839018696072, 1.2981101590789104]",20392.484804569245,,,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
496,bbob.schwefel,4,20,40,predicted,183.12,8,17,,,,"[4.755608800744811, -1.0349286982902823, -4.857841484930648, -3.159466803564552]",63197.532500647365,,,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
497,bbob.schwefel,4,20,40,predicted,183.12,8,18,,,,"[-4.140901811286721, 1.5543172898086786, -2.3005561668400567, 3.6706633231724393]",129546.27843314983,,,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
498,bbob.schwefel,4,20,40,predicted,183.12,8,19,,,,"[-1.765711220744354, 0.8919014675030237, 3.9245678528831185, -1.5920732894287104]",3483.4670511043364,,,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
499,bbob.schwefel,4,20,40,predicted,183.12,8,20,,,,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",1651.4414342045693,,,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
500,bbob.schwefel,4,20,40,predicted,183.12,8,21,0.5,8.886614201155513,,"[0.21093476518156065, 5.0, 3.5905428530231873, -5.0]",50900.671298027686,5554.851055237006,1.5074105262756348,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
501,bbob.schwefel,4,20,40,predicted,183.12,8,22,0.5,7.260104864664545,,"[-5.0, 0.3709456206684927, 2.7047911108747575, -4.714188324530191]",30444.04161505476,15598.073824593805,1.573446273803711,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
502,bbob.schwefel,4,20,40,predicted,183.12,8,23,0.5,7.15574717869509,,"[-0.4043768758552981, 1.4622100587469247, 0.9382830917598277, -2.5220772950065222]",187.80199293346536,1980.6698104034585,1.590294361114502,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
503,bbob.schwefel,4,20,40,predicted,183.12,8,24,0.5,7.843275493145393,,"[5.0, 5.0, 0.771164107608535, -2.2851718754713115]",3309.193826747092,22444.879687952718,1.5967142581939697,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
504,bbob.schwefel,4,20,40,predicted,183.12,8,25,0.5,8.227311985223196,,"[5.0, 5.0, 5.0, -1.1395927129428889]",25220.176211852715,19867.910650602556,1.6131949424743652,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
505,bbob.schwefel,4,20,40,predicted,183.12,8,26,0.5,8.330271154904107,,"[2.959600928572152, 2.1862236682508738, 1.4299415812813745, -2.264157226659143]",269.8060285960787,2775.5012664392707,1.7721807956695557,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
506,bbob.schwefel,4,20,40,predicted,183.12,8,27,0.5,8.901076918269712,,"[1.3067111702839944, 5.0, -2.2955532055518084, -4.122784070822036]",9809.029761115136,19511.510167847122,1.8126862049102783,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
507,bbob.schwefel,4,20,40,predicted,183.12,8,28,0.5,9.167811889130466,,"[-5.0, 5.0, -2.936082722158963, -5.0]",30294.567844107314,30252.490382799904,1.8632221221923828,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
508,bbob.schwefel,4,20,40,predicted,183.12,8,29,0.5,9.184448396292597,,"[5.0, 5.0, -1.604320794881005, -5.0]",18226.809056864757,18136.915741432138,1.785226821899414,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
509,bbob.schwefel,4,20,40,predicted,183.12,8,30,0.5,9.36328751809695,,"[0.5287012251453668, 3.8736773501534527, 0.011107704122886686, -2.2603968741788214]",794.3097176017054,1322.6536980555247,1.8952267169952393,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
510,bbob.schwefel,4,20,40,predicted,183.12,8,31,0.5,9.832317485879967,,"[-2.762029190052564, 1.1195971144724726, 1.1476653611913132, -2.0819558537074685]",215.87471458283147,1491.1963834483904,1.5822463035583496,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
511,bbob.schwefel,4,20,40,predicted,183.12,8,32,0.5,10.284362899725622,,"[0.9386408663544027, 2.025337127205865, 2.6973266206767925, -1.3438129284295997]",467.65708292542257,2345.573314392379,1.6051967144012451,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
512,bbob.schwefel,4,20,40,predicted,183.12,8,33,0.5,10.700834947164063,,"[-1.3779930477629612, 1.6963431543712693, -0.8175069941143515, -4.087952197351439]",6733.139569986038,8827.700910058924,1.7500066757202148,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
513,bbob.schwefel,4,20,40,predicted,183.12,8,34,0.5,10.988545442328986,,"[2.981573531531109, 4.885000107989992, -0.5282868736365209, -1.3997394062138904]",1606.6346458492549,4915.186582324084,1.5707440376281738,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
514,bbob.schwefel,4,20,40,predicted,183.12,8,35,0.5,11.320613325054692,,"[-1.406825930951151, 2.9456160166338625, 1.9329339969777126, -1.4628769681376776]",323.2695347429881,1433.2935139177862,1.6011004447937012,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
515,bbob.schwefel,4,20,40,predicted,183.12,8,36,0.5,11.6736161564416,,"[2.3402363026124195, 2.6815491283474273, -0.3865081966875198, -3.331300638319369]",1185.2603507436309,3190.8984955488813,1.7787458896636963,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
516,bbob.schwefel,4,20,40,predicted,183.12,8,37,0.5,11.988685606294256,,"[-1.1754969274166258, -0.4454602479497931, 1.7328465661295298, -3.1241196529336794]",2755.5915334246192,6002.404929171706,1.813241958618164,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
517,bbob.schwefel,4,20,40,predicted,183.12,8,38,0.5,12.259487739044062,,"[1.6791137248889476, 2.792367779443039, 0.7491405266204602, -1.338585798858409]",186.54704416009653,-2221.716758735194,1.5878441333770752,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
518,bbob.schwefel,4,20,40,predicted,183.12,8,39,0.5,12.546925765724508,,"[5.0, 2.230701982022192, 2.0700317354121447, -3.020225861311714]",5130.984004588013,9762.387615383544,1.7779414653778076,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
519,bbob.schwefel,4,20,40,predicted,183.12,8,40,0.5,12.738436766308842,,"[3.8596363011772463, 3.4336871484659897, 1.4680833703496805, -0.9054466460331703]",928.8934531844772,3442.5580105806475,1.826977252960205,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
520,bbob.schwefel,4,20,40,predicted,183.12,8,41,0.5,12.990963160073056,,"[1.5448633606001156, 0.5864714445609985, 0.9964384623823836, -2.6848454063714793]",313.495943048517,4364.33160201236,1.8397722244262695,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
521,bbob.schwefel,4,20,40,predicted,183.12,8,42,0.5,13.234713449194693,,"[2.794989788877256, 3.73915398864872, 1.131532678018199, -2.813284273386251]",699.6648830129478,1372.8527426606524,1.8221569061279297,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
522,bbob.schwefel,4,20,40,predicted,183.12,8,43,0.5,13.47372173230561,,"[2.9888925050606727, 2.200175524094238, 3.3562470702747462, -1.6376654876448338]",2496.3381602868,2915.984134621529,1.8890819549560547,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
523,bbob.schwefel,4,20,40,predicted,183.12,8,44,0.5,13.68017041627409,,"[4.308756908005632, 2.841000752668834, -0.5781268649156086, -2.2122593088329587]",1737.2045798251743,5277.2869559174,2.0890653133392334,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
524,bbob.schwefel,4,20,40,predicted,183.12,8,45,0.5,13.866843072025203,,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991,1199.0462657626813,1.9381310939788818,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
525,bbob.schwefel,4,20,40,predicted,183.12,8,46,0.5,14.084428100481666,,"[-1.3868322405753357, 2.654138643158381, -0.10291095007145677, -1.9870835507612192]",198.0554997412521,2115.963367836186,1.957841157913208,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
526,bbob.schwefel,4,20,40,predicted,183.12,8,47,0.5,14.286540826679246,,"[-3.94184947303039, 2.2134157981219227, 2.683197987913042, -1.1662381082310826]",1425.9120895421383,7418.715019589228,2.0062339305877686,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
527,bbob.schwefel,4,20,40,predicted,183.12,8,48,0.5,14.41400736235121,,"[0.6807592384562761, 1.8432476521605303, -0.4860073787892841, -2.6003002453627238]",689.510986694693,456.7457451459377,1.9667353630065918,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
528,bbob.schwefel,4,20,40,predicted,183.12,8,49,0.5,14.597242507766875,,"[-2.166084791324876, 1.9170727386935535, 2.157580334678788, -2.375393053155439]",286.62841429755645,-245.29913023828703,1.920393466949463,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
529,bbob.schwefel,4,20,40,predicted,183.12,8,50,0.5,14.777552814396161,,"[0.4000247674457377, 1.0415327789452942, 2.597554433262937, -2.7263925336641712]",1730.6305746362855,2620.1111108905934,1.7842535972595215,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
530,bbob.schwefel,4,20,40,predicted,183.12,8,51,0.5,14.932583912793516,,"[0.24899829272461604, 2.8288214610607176, 1.386466823334806, -1.8565890379991903]",186.49011681840634,-829.1366696000623,1.8465838432312012,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
531,bbob.schwefel,4,20,40,predicted,183.12,8,52,0.5,15.09877958865722,,"[-1.7716943431486152, 0.23907987287639998, 0.10643075450114191, -2.6446524827938562]",385.787282099962,1275.5160021941447,1.9506230354309082,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
532,bbob.schwefel,4,20,40,predicted,183.12,8,53,0.5,15.258371782901849,,"[2.780907933680263, 3.396502628984706, -0.1297986394737273, -1.8334821452284953]",217.33227962702762,-1974.2672434023625,2.028947353363037,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
533,bbob.schwefel,4,20,40,predicted,183.12,8,54,0.5,15.397996855611513,,"[2.414008730875101, 0.9994544094237191, 2.0138272950710747, -1.3772239347458266]",187.97610477386323,2335.8185164999486,1.8710002899169922,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
534,bbob.schwefel,4,20,40,predicted,183.12,8,55,0.5,15.542814929174005,,"[-2.826416723713799, -0.40240208285306966, 1.9642948756516994, -1.8139823551503556]",230.5579673963553,4660.307719893455,1.9513797760009766,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
535,bbob.schwefel,4,20,40,predicted,183.12,8,56,0.5,15.65412676322191,,"[-2.8044340260947975, 2.388283000281244, 1.2872350330746034, -1.1178010519189008]",257.63319216825977,1112.079047267107,1.7876484394073486,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
536,bbob.schwefel,4,20,40,predicted,183.12,8,57,0.5,15.792297428806183,,"[0.7750521481555991, 1.3105439726931274, 0.9374126637401987, -1.4355114138605418]",187.7801665749394,293.1476454784606,1.848083257675171,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
537,bbob.schwefel,4,20,40,predicted,183.12,8,58,0.5,15.92631994292954,,"[2.8793157498310116, 4.437270066074406, 1.6979314946795832, -1.4236033438558149]",817.8956406118949,1559.363086728532,2.1431007385253906,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
538,bbob.schwefel,4,20,40,predicted,183.12,8,59,0.5,16.04840146535378,,"[1.4128472344568708, 2.1328970076882645, 1.1245337670854256, -2.8530026652072826]",756.735719941222,-39.07114950057803,2.238800525665283,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
539,bbob.schwefel,4,20,40,predicted,183.12,8,60,0.5,16.16724526603081,,"[-2.7142600905872487, 1.1390909335951094, 2.431858036982339, -1.1773131447103782]",205.70702321377297,15.517037582525518,2.195948362350464,"[-1.0151407080003065, 0.8372091621205052, 1.9249248792437437, -1.3753120026715653]",186.4088857390991
540,bbob.schwefel,4,20,40,predicted,183.12,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",39257.356149650754,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
541,bbob.schwefel,4,20,40,predicted,183.12,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",42453.72261676779,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
542,bbob.schwefel,4,20,40,predicted,183.12,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",10204.349445926437,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
543,bbob.schwefel,4,20,40,predicted,183.12,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",61595.11003921047,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
544,bbob.schwefel,4,20,40,predicted,183.12,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",104724.04825600571,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
545,bbob.schwefel,4,20,40,predicted,183.12,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",70195.45283637081,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
546,bbob.schwefel,4,20,40,predicted,183.12,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",51328.58294722252,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
547,bbob.schwefel,4,20,40,predicted,183.12,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",14237.508572839612,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
548,bbob.schwefel,4,20,40,predicted,183.12,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",59713.06996724491,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
549,bbob.schwefel,4,20,40,predicted,183.12,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",26264.46337959776,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
550,bbob.schwefel,4,20,40,predicted,183.12,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",121985.65502996086,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
551,bbob.schwefel,4,20,40,predicted,183.12,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",50795.74914809604,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
552,bbob.schwefel,4,20,40,predicted,183.12,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",103934.98571708814,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
553,bbob.schwefel,4,20,40,predicted,183.12,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",84537.00845590602,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
554,bbob.schwefel,4,20,40,predicted,183.12,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",19865.605865525282,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
555,bbob.schwefel,4,20,40,predicted,183.12,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",2373.2140936547726,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
556,bbob.schwefel,4,20,40,predicted,183.12,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",4761.818570951606,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
557,bbob.schwefel,4,20,40,predicted,183.12,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",37244.27905358672,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
558,bbob.schwefel,4,20,40,predicted,183.12,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",179335.33351875408,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
559,bbob.schwefel,4,20,40,predicted,183.12,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",2582.3377954152,,,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
560,bbob.schwefel,4,20,40,predicted,183.12,9,21,0.5,6.746686379852486,,"[5.0, 1.8368557685484517, 1.1190774375748245, -5.0]",28160.36792573433,18696.338421857705,1.6201717853546143,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
561,bbob.schwefel,4,20,40,predicted,183.12,9,22,0.5,6.698790219227896,,"[-3.7527133455288095, 1.8522778535247177, -1.609397462138213, -5.0]",19372.594133906136,22221.326087457226,1.5665256977081299,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
562,bbob.schwefel,4,20,40,predicted,183.12,9,23,0.5,6.953937294035088,,"[5.0, -5.0, 5.0, -5.0]",81573.19204531437,30012.834487814955,1.5718517303466797,"[0.5659499722707517, 2.53623206350715, 2.112259917270663, -1.2361309369828835]",186.4815624012048
