,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
665,bbob.gallagher101,8,40,80,R2_cv,310.62,5,66,0.5,31.612811893673953,-0.2644718634737216,"[-1.281234467262335, -3.496317899854073, -0.07804864559579489, 0.17459080238333008, 0.5596452503322951, 0.2019533583356268, -0.5284897746248763, -0.1573652578409642]",337.8106860473999,339.9151309585234,16.39444875717163,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
666,bbob.gallagher101,8,40,80,R2_cv,310.62,5,67,0.5,33.10354424030298,-0.3801069897154992,"[-1.2027113451396236, -3.478044306103884, -0.1639205817113949, 0.3543438911371494, 0.5367359583168018, 0.2962568423719841, -0.5036421406350393, -0.3328446612908698]",336.40454534390534,339.49285615064366,17.07937240600586,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
667,bbob.gallagher101,8,40,80,R2_cv,310.62,5,68,0.5,33.996991586361254,-0.32659526123710386,"[-1.3860281161585346, -3.4785190396510006, -0.1514161462217916, 0.295564082031104, 0.47260266205044515, 0.4261537979477336, -0.5173408292570084, -0.34913505356103525]",335.903397525862,338.5217117401958,17.60455822944641,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
668,bbob.gallagher101,8,40,80,R2_cv,310.62,5,69,0.5,35.10317701139882,-0.2915502623806974,"[-1.2404178517618356, -3.537667046834906, -0.07012943251801598, 0.32577272333410956, 0.4033966806617334, 0.432794812720296, -0.6619352559185911, -0.3472567653019693]",335.74295896729956,337.73109530013335,18.838409900665283,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
669,bbob.gallagher101,8,40,80,R2_cv,310.62,5,70,0.5,36.45149334789947,-0.28021927808390956,"[-1.3397231700758192, -3.4398178462439355, -0.07194577643791643, 0.4387427901489756, 0.29848333329154014, 0.3208088268929584, -0.5579115284232639, -0.3237723242203352]",335.4002218298868,337.4028820764229,17.688410758972168,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
670,bbob.gallagher101,8,40,80,R2_cv,310.62,5,71,0.5,37.745074202181776,-0.30799328045614943,"[-1.2323784274651612, -3.429911609984693, 0.010920535389195614, 0.30906169680279905, 0.3228017966259498, 0.42419062184635636, -0.44070675565911144, -0.3841593590689051]",335.465512557958,336.82756071649646,17.770509481430054,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
671,bbob.gallagher101,8,40,80,R2_cv,310.62,5,72,0.5,39.22788541903227,-0.056794624132958285,"[-1.304046801928895, -3.640148618801805, -0.024872476086845067, 0.4651425273963525, 0.3591721769990299, 0.4309255209110602, -0.43387157458134323, -0.3141493510337081]",335.2625420670566,336.8218192466605,20.112218856811523,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
672,bbob.gallagher101,8,40,80,R2_cv,310.62,5,73,2.0,6.767377254535494,-2.4673187581774974,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",397.1747165964996,377.3391175540146,21.77583599090576,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
673,bbob.gallagher101,8,40,80,R2_cv,310.62,5,74,0.5,41.34173177343262,-0.03944512552575343,"[-1.3026071920912028, -3.518531797841507, -0.045349792162978776, 0.5009731854132087, 0.39095511314575854, 0.4236206937382223, -0.5061806811110651, -0.536952148143846]",335.12909024288524,336.45458116968547,22.118004083633423,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
674,bbob.gallagher101,8,40,80,R2_cv,310.62,5,75,0.5,42.75838466633799,-0.026742530574562016,"[-1.3181423094743572, -3.43679832705771, 0.06875914015986247, 0.5211846478494171, 0.4808960039609225, 0.4728260271055446, -0.5173094253686844, -0.33513019379435505]",334.8661052573361,336.2378546095889,19.701086044311523,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
675,bbob.gallagher101,8,40,80,R2_cv,310.62,5,76,0.5,44.10999013711476,-0.045578016476418015,"[-1.2223088772182666, -3.436579764780449, -0.13048384722920786, 0.548535188304607, 0.37992250530257, 0.5438400900280019, -0.4806852388317888, -0.33280978553356605]",334.3933157900565,336.0360651221706,20.476911067962646,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
676,bbob.gallagher101,8,40,80,R2_cv,310.62,5,77,0.5,45.2755148975135,0.0907780305834653,"[-1.1051017285869271, -3.4868898462222684, 4.3270090035174314e-05, 0.6037270637487453, 0.37037095580893514, 0.4078990087984121, -0.5242231376614421, -0.3468764659445397]",334.7946647967302,335.741459027742,20.035146236419678,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
677,bbob.gallagher101,8,40,80,R2_cv,310.62,5,78,0.5,46.67489425254217,0.17458409352064078,"[-1.2708047510914016, -3.4131419446667652, -0.07504153774396868, 0.6101661831271752, 0.42021742758178954, 0.39213087360143617, -0.3397089701717314, -0.35231909199054845]",334.85288783184427,335.55312886314164,21.652029275894165,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
678,bbob.gallagher101,8,40,80,R2_cv,310.62,5,79,0.5,48.09386907979895,0.16817633361272194,"[-1.315570326374734, -3.5277446692057155, -0.1311928774319693, 0.6845705904447159, 0.4470672946735462, 0.43758169980641204, -0.5714317081187135, -0.3173691882317205]",334.65753253629276,335.5952021540151,23.236797332763672,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
679,bbob.gallagher101,8,40,80,R2_cv,310.62,5,80,0.5,49.408172990913464,0.1636293020179816,"[-1.1838203289675102, -3.567596224582271, -0.07105263009003124, 0.5904590573092214, 0.5558128433204432, 0.5551875354154798, -0.43757497407262547, -0.3833418608122551]",334.78949256422095,335.52723884115187,22.88242220878601,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
680,bbob.gallagher101,8,40,80,R2_cv,310.62,5,81,0.5,50.73354980220992,0.15677779043468426,"[-1.2192710751657332, -3.493849774741437, -0.0627552811620881, 0.5825071771829134, 0.4486452712810516, 0.49779646856156384, -0.4693247669321206, -0.1369157103285552]",334.75203689348547,335.3820482031902,24.66079807281494,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
681,bbob.gallagher101,8,40,80,R2_cv,310.62,5,82,0.5,52.0482927437182,0.11831331910116363,"[-1.3013345748670264, -3.5258932275198256, 0.013684464377801284, 0.6665832165114411, 0.3154228956162443, 0.5999400916311591, -0.4785199799859959, -0.3324785873100149]",333.9137885436224,335.4918550017049,27.983832836151123,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
682,bbob.gallagher101,8,40,80,R2_cv,310.62,5,83,0.5,52.922226509789276,0.13781904355023758,"[-1.4370310740637924, -3.4994831637823944, -0.09240087762858946, 0.6042201380070961, 0.4178652327332432, 0.6313196325762281, -0.4199834638042468, -0.3119416967085835]",334.1573233868298,335.19011868166916,26.944700241088867,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
683,bbob.gallagher101,8,40,80,R2_cv,310.62,5,84,0.5,54.036850256748934,0.16066448316666548,"[-1.274518947972689, -3.6076417144440294, -0.18618529124141012, 0.6733016807064842, 0.2857126204235727, 0.5771895510268282, -0.4009333887427921, -0.32328467615791845]",334.1666772759587,335.19143226926514,26.603617668151855,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
684,bbob.gallagher101,8,40,80,R2_cv,310.62,5,85,0.5,55.12182540889316,0.16428897792224217,"[-1.35220119079212, -3.6210703004930007, -0.0013607858699912162, 0.7678656074846283, 0.4156248416430828, 0.5196472297862328, -0.3569443902796516, -0.30031755640463775]",334.33622474423106,335.0726991093854,26.24009394645691,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
685,bbob.gallagher101,8,40,80,R2_cv,310.62,5,86,0.5,56.27389006911874,0.1583940736044441,"[-1.3996796162447342, -3.4748297518619498, -0.07383694399365066, 0.6880819731625472, 0.23850531131836003, 0.49752861166316315, -0.43817786418798116, -0.2272097784147743]",334.14231817312026,334.8340841735607,28.12731409072876,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
686,bbob.gallagher101,8,40,80,R2_cv,310.62,5,87,0.5,57.408811827184714,0.22065455843989215,"[-1.2699739469359976, -3.5029960556204647, -0.0123946508270211, 0.5977706444153693, 0.30902112683620037, 0.6277160518552417, -0.28603777153594406, -0.26370939543012334]",334.0843219611476,334.77731387995567,27.15130925178528,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
687,bbob.gallagher101,8,40,80,R2_cv,310.62,5,88,0.5,58.51050562082174,0.2357308291541343,"[-1.2731956219024427, -3.4081731557790413, -0.09275739697415596, 0.7846602238420679, 0.376108224801392, 0.6236919573742261, -0.4036338030927654, -0.3074048747177449]",333.641288224299,334.77774053369836,27.725316762924194,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
688,bbob.gallagher101,8,40,80,R2_cv,310.62,5,89,0.5,59.38831374133333,0.23855854987797245,"[-1.3486909003200735, -3.4457364376804582, -0.07207680506967067, 0.7196440788729901, 0.29010420962574224, 0.5839614818097913, -0.3639320192849414, -0.46540279906418625]",333.84493630750796,334.51475162468853,31.4991135597229,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
689,bbob.gallagher101,8,40,80,R2_cv,310.62,5,90,0.5,60.441550945810256,0.2401294971488797,"[-1.1924878365336702, -3.4818289222473773, -0.03818385530698505, 0.7762622417276221, 0.24992279706598186, 0.5179823812248909, -0.3770552262786337, -0.33279217230392033]",333.9054197766345,334.34134170353383,30.64257264137268,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
690,bbob.gallagher101,8,40,80,R2_cv,310.62,5,91,0.5,61.53307443638675,0.2387938388776719,"[-1.2742833303586563, -3.3801505321081033, -0.10134379940023727, 0.662831210174184, 0.21009262303379445, 0.6840371737557163, -0.4937169783784104, -0.3302976073356423]",333.5012061877827,334.70095601162785,29.54307532310486,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
691,bbob.gallagher101,8,40,80,R2_cv,310.62,5,92,2.0,8.07367757947843,-0.6218724029854978,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0]",391.78450477183003,376.8631300490919,32.325077295303345,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
692,bbob.gallagher101,8,40,80,R2_cv,310.62,5,93,0.5,63.11010443928236,0.23894696397726314,"[-1.2004030122668774, -3.510328030218003, -0.06720239872532204, 0.7145765125368188, 0.32922275572812615, 0.7723506249273249, -0.4573941910414895, -0.40631740164365365]",333.4517538644347,334.5633239171426,31.582371711730957,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
693,bbob.gallagher101,8,40,80,R2_cv,310.62,5,94,0.5,63.902542303706745,0.23773661212205005,"[-1.3135696168890667, -3.500937290704492, -0.1053590529813283, 0.8240203364138968, 0.28072933986171894, 0.6710073347115779, -0.5905313380243975, -0.39092456827039357]",333.43404653797796,334.43097989221644,31.95592212677002,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
694,bbob.gallagher101,8,40,80,R2_cv,310.62,5,95,0.5,64.73679506916282,0.23893846656457263,"[-1.266806686418236, -3.537534997325805, -0.0684555021546706, 0.771747471680434, 0.28354373842517233, 0.7542156355196412, -0.517172367858976, -0.19251288048696213]",333.4391922762881,334.31131255399936,33.11104345321655,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
695,bbob.gallagher101,8,40,80,R2_cv,310.62,5,96,0.5,65.60759568598046,0.2330510457702494,"[-1.3201662931920077, -3.3942437509686494, 0.08287848556616885, 0.7843837776982189, 0.33032264174584275, 0.7421975079369879, -0.5296862719914439, -0.3229333331169514]",333.2811491558543,334.31023623216385,33.624292850494385,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
696,bbob.gallagher101,8,40,80,R2_cv,310.62,5,97,0.5,66.37948483477528,0.2652482060059217,"[-1.3923178972950248, -3.5215791691897733, -0.004456660760091468, 0.7929488151816804, 0.21945535857010992, 0.7723053410955212, -0.4264839006122721, -0.34397234945317084]",333.2431722731265,333.9664884933159,34.28129291534424,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
697,bbob.gallagher101,8,40,80,R2_cv,310.62,5,98,0.5,67.26314095141007,0.26693135069187746,"[-1.2293888341975194, -3.5368395984084153, 0.08110846689905939, 0.7589902082987392, 0.14867988197308088, 0.7086638567015562, -0.5513352402442927, -0.34867078896244447]",333.43623793615234,334.1212229782404,36.40200924873352,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
698,bbob.gallagher101,8,40,80,R2_cv,310.62,5,99,0.5,68.13883248320312,0.26732752448269925,"[-1.3782269152339357, -3.5244992553862247, 0.0010241019755175842, 0.6355068763099035, 0.2624326668610166, 0.8050448887163918, -0.6063105493778934, -0.35143610178864243]",333.515894543999,333.98912448648866,36.374261140823364,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
699,bbob.gallagher101,8,40,80,R2_cv,310.62,5,100,0.5,69.05694790329643,0.26558699701792643,"[-1.3047846728181867, -3.624766081000357, 0.07580810388038009, 0.8287568640959756, 0.3665411859766263, 0.7580065549974571, -0.5298713199447824, -0.36831888307521315]",333.5143597217292,333.9622669184719,37.22306203842163,"[-1.2903852715621476, -3.417226174754024, -0.03507215305009963, 0.8463786325431558, 0.23485116295452432, 0.8863951640861911, -0.5444706496391771, -0.3567625062866869]",332.85805887852655
