,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
237,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,3,58,inf,3.869948818124678,-4.429085726345785,"[-0.6665452549062485, -0.6171802061676919, -5.0, -0.13292985380092157]",32345.682162487155,31492.9589518184,7.509244203567505,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
238,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,3,59,inf,3.876054726291462,-4.092892167932995,"[-1.3026529538766425, 3.6615891510212384, 5.0, -0.28080356007535523]",21944.883392004653,40212.43590531684,7.401293039321899,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
239,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,3,60,inf,3.8847048981735504,-3.0769923962424435,"[5.0, 1.2977087411733743, -5.0, -5.0]",221645.5553521149,95307.02392451002,7.984318256378174,"[0.8705895438024449, -1.4830279502200658, 0.25138191883499716, -0.088195056818553]",-92.02954677783549
240,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,1,,,,"[-0.9715280527861836, 0.7443362235928195, -4.988121852853852, 4.459581988052198]",26696.955317762127,,,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
241,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,2,,,,"[-2.8036779159975147, -3.1882432921886363, -3.9009506034929036, -3.087263908072014]",186060.40064845947,,,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
242,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,3,,,,"[0.06418236290617152, -3.771970700381749, -1.4511075398579942, -4.238576761919603]",114504.51946807976,,,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
243,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,4,,,,"[3.284751861135293, 3.6055266412278346, -3.4920764999655605, -2.6848628963262144]",96061.93506627723,,,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
244,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,5,,,,"[2.515533565341882, 1.53548680611729, 3.4111537071190092, -4.804425808422274]",109297.60416219829,,,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
245,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,6,,,,"[-3.8524323727823715, 1.0285981604354166, 4.167171291517123, 0.9333021222741529]",6058.585855711446,,,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
246,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,7,,,,"[2.251066200607312, -4.746809916978058, -0.25011309467437304, 1.520708856945376]",31443.838076795688,,,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
247,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,8,,,,"[-1.1749686999111275, 4.888114426610892, -2.261043501105724, -1.320585461982514]",60464.1438557676,,,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
248,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,9,,,,"[-1.9695535267120046, 2.208992099676477, 1.8660833048542056, 4.535112652345967]",47186.302545962564,,,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
249,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,10,,,,"[-4.245862642306238, -0.33790043246676316, 0.2619805447622987, 2.8915099867890026]",37315.842924900775,,,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
250,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,11,,,,"[4.65372397764472, -1.385315241545872, -2.595394252629269, 3.2700419936257585]",9142.404415987814,,,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
251,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,12,,,,"[-3.1809075299509546, -0.585364909723137, 3.889324170072106, 2.018746294336811]",6399.355927236363,,,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
252,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,13,,,,"[4.057888474184109, 4.30885408690261, 4.630263378432478, -1.5209840185906351]",218723.36676981772,,,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
253,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,14,,,,"[3.542471399379913, -2.7685854256070512, -4.410133901758972, -0.6379691287825864]",50739.228692580575,,,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
254,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,15,,,,"[1.3119380934104665, 2.825978140544086, -1.9862198338556283, 3.7852700585386323]",10611.790260816451,,,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
255,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,16,,,,"[-4.749846370265998, -4.4779894650093635, 2.5484022058246314, 0.3024947448699322]",39741.65620585012,,,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
256,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,17,,,,"[-0.15367895986451785, -1.9035239680675184, 0.9462642050653596, -3.69609445684831]",6848.64186896851,,,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
257,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,18,,,,"[1.5617830914083628, 0.04117879258367374, 2.3832618656691738, -0.03936007525532759]",713.3372755872563,,,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
258,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,19,,,,"[-2.3938637492291024, 3.189110967301989, -0.6187524088119183, -2.2529465971055034]",28157.878663634907,,,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
259,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,20,,,,"[0.9642908889623918, -2.3500436602614068, 1.2366372720169716, 1.147676067779992]",2474.1715910685048,,,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
260,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,21,inf,4.142836246451244,-4.484992922386552,"[-3.225090453777942, -1.6581270002994335, 5.0, -4.58923133041885]",1389.116085299113,-2486.9909215810476,1.893826961517334,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
261,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,22,inf,4.171557409350544,-0.4937745446312748,"[2.6094658842458553, -4.593342273478484, 4.920301204993949, -3.1035877998109997]",108161.98999040577,17730.7166755734,1.9600985050201416,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
262,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,23,inf,3.9385536340627247,-0.8636837700121373,"[-4.978887826129853, 0.7302140103573729, 2.2116571082032754, -4.719994287304838]",15597.390415381085,7557.514096974097,1.935617208480835,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
263,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,24,inf,3.9744002398949307,-0.892151648023425,"[5.0, 5.0, -5.0, 5.0]",41457.07199785026,36096.35706942684,2.10323166847229,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
264,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,25,inf,3.949655747425578,-1.9897198103516445,"[5.0, -5.0, -5.0, 5.0]",78574.826381578,31729.47100786268,2.094369649887085,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
265,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,26,inf,3.851140244664869,-1.8200365156285208,"[5.0, -1.5966555588238935, 2.840340258983096, 5.0]",112913.86645292953,37944.492207346746,2.0196566581726074,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
266,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,27,inf,3.8385394591714204,-5.172905251067554,"[-1.798262040751245, -0.30949843777655855, 2.8123548932904763, -1.5532935638746208]",1290.035302055619,-38368.87512874046,2.0859899520874023,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
267,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,28,1.5,4.472518304244864,-0.10955708040350261,"[-5.0, 5.0, 5.0, -5.0]",121850.83259500323,42465.25319992621,2.1720759868621826,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
268,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,29,1.0,4.449868432304755,-0.22750826761752516,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914,3549.6788532320497,2.4511468410491943,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
269,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,30,1.0,4.791641516611454,-0.17150369729147702,"[-5.0, -1.5660527004514904, 5.0, -1.6101766767001378]",7226.522988835376,10271.223375684807,2.6215147972106934,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
270,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,31,0.5,5.192498882327498,-0.125115724060549,"[-1.0390052474428517, -0.9153398612320157, 2.011441735239893, 0.5993772355228268]",286.28038427167115,-1289.7984827088658,2.4951515197753906,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
271,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,32,inf,3.776842100064138,-0.1870305695592509,"[-5.0, 5.0, -5.0, 5.0]",662984.2269431823,46433.31085882427,2.432986259460449,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
272,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,33,2.0,5.361653592993412,-1.1809444063250214,"[-1.7644111800158595, -5.0, -3.7056307115243663, 5.0]",217813.3272493612,32639.999567774088,3.347338914871216,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
273,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,34,2.5,4.923409352877714,-1.2400778145451654,"[2.836739694386791, 0.4550071338332689, -5.0, 5.0]",5812.347215717688,-30482.709293113934,2.9331741333007812,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
274,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,35,2.5,4.891662954706294,-1.1411456698078715,"[-5.0, -5.0, 5.0, 5.0]",370851.1664123633,62181.83987696417,3.0318095684051514,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
275,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,36,2.0,4.948317092646534,-2.0448167510778896,"[-5.0, -5.0, 3.0486209605666574, -5.0]",33588.90573167391,26427.038082519168,3.5505731105804443,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
276,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,37,0.5,5.813317398644561,-0.2110941718771588,"[5.0, 1.325323131380273, -5.0, 2.0174992157856533]",6089.241658246862,28424.69115655378,3.193977117538452,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
277,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,38,0.5,5.991228741999697,-0.2852069889973942,"[2.202669816735539, 0.340663142256993, -2.5541319285640736, 2.1242352942432854]",825.3819587176176,-1758.6506477831717,3.4474668502807617,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
278,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,39,0.5,6.186965567100312,-0.2793408277301087,"[5.0, 1.9524942559165042, -1.880620187668182, 5.0]",30721.32603263603,27391.96492875716,3.3011362552642822,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
279,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,40,0.5,6.285536227336583,-0.3581727857507792,"[-4.440543519214681, -0.9598042613242798, 1.8117152011475535, -1.5007961080268961]",6539.238892644563,6987.227137183843,3.678837299346924,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
280,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,41,0.5,6.445252668555625,-0.32244096813834755,"[4.935475287374816, -0.6616913229172017, -0.7340924316406952, 0.160208047674546]",9690.548769196346,35817.13285826037,4.311720848083496,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
281,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,42,1.0,5.925632183228963,-0.15996573613800802,"[5.0, -5.0, -5.0, -5.0]",568600.3952666593,94510.52622679486,4.50540828704834,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
282,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,43,0.5,6.627542623295664,-0.04137513653452203,"[-2.211121036679447, -3.2781277294154942, 3.209286172376956, -2.2653359567488147]",226.57903018740643,9983.80344503015,4.521027088165283,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
283,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,44,0.5,6.783118994512411,-0.043467214574629584,"[1.557469387634441, -0.21780428642923574, -0.24667473192797518, 3.8246886898631347]",5133.815699503279,14082.222426064283,4.670108318328857,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
284,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,45,0.5,6.919593612997187,-0.030002375047022255,"[-1.4335240212494726, 2.120686469806822, 1.9148143552789614, 0.4680996029221798]",1789.41498588363,12963.942170294118,4.6410298347473145,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
285,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,46,0.5,7.054937206632273,-0.020648230381156506,"[3.1879414023824553, 2.1864974309790774, -0.6203563830771794, 1.491630231171587]",8213.404658797932,15276.250964504674,4.705840587615967,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
286,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,47,0.5,7.170215111774658,-0.033992130457358424,"[-0.46930750817266365, 0.3432245240618973, 0.050824696190601176, -1.7383084692103303]",-157.32369445838216,5066.049690649641,4.850095748901367,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
287,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,48,0.5,7.299014094508596,-0.02584392244854472,"[2.1406863875092865, -1.4162303038704533, -1.1854412734650481, 0.6003708161494745]",998.4620823863577,-2581.4774092346197,4.786987066268921,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
288,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,49,0.5,7.4142276624571055,-0.025454919369826377,"[-2.9963634996428694, -1.5520310567322289, 2.0795112765910204, -4.502383639572734]",4603.125830702682,6828.468520393057,5.092925548553467,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
289,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,50,0.5,7.519030624504758,-0.014909962980285973,"[2.1921210973574823, -0.5832569327017543, -5.0, 2.3805817650841425]",6175.298447646351,13916.349168155743,5.097984552383423,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
290,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,51,0.5,7.615929291556152,0.005104767067015459,"[-2.98488379468184, 0.7457467725169161, 5.0, -2.3218205688193643]",4196.126423190775,18442.539202830805,5.163024663925171,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
291,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,52,0.5,7.704245356183314,0.037647442012662125,"[-1.1755150114894537, -1.4010701266786134, 5.0, -0.5535602933511449]",1649.9060017745062,20766.98843567681,5.172038316726685,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
292,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,53,1.0,6.806141008199391,-3.5117163472916397,"[1.3771833728868104, 5.0, 5.0, 5.0]",446259.4810526376,108672.55682281632,5.981084108352661,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
293,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,54,2.5,5.633470555080583,-0.01693259075085778,"[-5.0, 5.0, -5.0, -5.0]",583841.4913595638,135954.52993668395,5.385979652404785,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
294,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,55,3.0,5.756310826653484,0.04161001718348902,"[5.0, -5.0, 5.0, 1.943759944982122]",377926.48948552244,104631.17414430357,6.74099588394165,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
295,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,56,3.0,5.598784603661845,0.03574401751099334,"[0.32182160339148075, 5.0, 0.645612303681415, -2.9327899336192846]",110348.72288016793,39137.733375289914,6.428913116455078,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
296,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,57,inf,4.2812396255201515,-0.06920131568254735,"[2.5131747092455488, 5.0, -5.0, 1.1830159942528422]",28217.249785538897,31732.37310564122,5.5361106395721436,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
297,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,58,inf,4.292340635383852,-0.08280937650041582,"[-0.8436504758944116, -5.0, 5.0, -5.0]",18462.166097499237,32250.410155842575,5.785192966461182,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
298,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,59,inf,4.302306792420746,-0.07536135224865743,"[-5.0, 5.0, 5.0, 5.0]",362108.6253621995,162191.67829551906,5.770824670791626,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
299,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,4,60,3.0,5.713510466789292,-0.11278486503668723,"[5.0, 5.0, -2.6921005232985937, 0.9672243318293778]",91912.48636185682,39386.43586492588,6.8071184158325195,"[0.1079261173094424, 0.24058431322254756, -0.17050030153056128, 0.9642470791455462]",-342.3424116308914
