,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
280,bbob.rastrigin_rotated_4,bbob.rastrigin_rotated,4,20,4,suitability_ext,-0.12114993897370518,195.75417518878865,2.678668132930464,10.984525663488807,4.1007415321254195,0.3875186031279142,0.7162049744198319,6.906411321863346,1.0,0.9156259410697865,0.5211998731607794,1.0,,,1.0318013812169826,0.7780113522575354,,,1.0492098492533974,0.8241298216959279,,,0.24412907546073281,-1.7041361495080487,,,0.3715004158468993,-1.3276985271504405,0.878353060235963,2.0470470470470468,36.86095362172161,1.586586586586587,0.7222222222222222,1.0,1.0,0.2,1.0,0.40216231663846247,0.3686634491498475,0.9984928982405565,0.32604094742741274,0.11200280795380908,0.16256239355833035,0.18563025812113187,0.3036212824262051,0.5015505190556543,0.6388005289215446,0.792662694788715,17.0,71.0,120.0,145.0,173.0,0.4454560648442667,0.597514841334815,0.2404195192240659,0.0,0.4855530122898115,0.058931292789052125,0.0,0.0,0.8254135950078081,0.1646380463576526,0.4855530122898115,0.7860196991505629,0.09520303903319657,0.00017219935177047884,0.7860196991505629,0.8102492471777254,0.7130597250224805,0.6448657286814363,0.5909521784393744,0.7851694000617372,0.7864282513520686,0.6611674376633365,0.539676960279792,0.4855530122898115,0.3584458041610499,0.34852128703558016,0.34852128703558016,0.4855530122898115,0.18603850091781376,0.13703172525423132,0.13703172525423132,1.5,2.5435513846114484,0.9537353863701169
281,bbob.rastrigin_rotated_4,bbob.rastrigin_rotated,4,22,4,suitability_ext,-0.09740425998160851,195.4266025122305,4.919998832038421,10.004353353038198,2.0334056357678567,0.26543038371444194,0.7206575209609125,12.45490768893729,1.0,0.9218012351448416,0.652058601531361,2.0,,1.0322546009407516,0.8006360066982673,0.8002106631717778,,1.0519941162485231,1.0,0.8664327996180891,,0.24749958451367693,-1.5297819247493845,-1.5330457179141206,,0.39148084619443857,0.0,-1.0056714952014945,0.9193565320236197,2.0470470470470468,14.330835332575395,1.4664664664664666,0.7,1.0,1.0,0.2,1.0,0.378997448485841,0.36545862013842145,0.9984004641502674,0.32565916560227676,0.11673483084743784,0.16319419898215873,0.18912645686269708,0.28871052691131494,0.48495158442526465,0.5972797391721136,0.7338971673739119,12.0,76.0,121.0,153.0,172.0,0.43145844159874713,0.591106841873086,0.2096480915933966,0.0,0.5364657730399347,0.05072118591074866,0.0,0.0,0.8154937044703919,0.16930487689080512,0.5364657730399347,0.8083002157918165,0.10317850866934197,0.000177080515088502,0.8083002157918165,0.8319191703314585,0.7084511302969856,0.6287569794672844,0.5852630344879939,0.7784447965052745,0.7837998193796665,0.6509652808925112,0.5314630203405369,0.5364657730399347,0.4076854177563277,0.3927491242768093,0.3927491242768093,0.5364657730399347,0.17950154119435546,0.14371664876312526,0.14371664876312526,1.5,2.7514363073031776,0.9525269416573764
282,bbob.rastrigin_rotated_4,bbob.rastrigin_rotated,4,24,4,suitability_ext,-0.09866718433602784,190.91350792758362,3.83499716428318,9.728971230409876,2.536891375310409,0.28489732360008213,0.712322921342346,14.164501948647056,1.0,0.9700657884252759,0.9945471773198573,2.0,,1.034358963924304,0.8022681900513465,0.8018419794159368,,1.0436007112953556,0.9920214335579185,0.8595199079587373,,0.26311063658880407,-1.5141708726742573,-1.5174346658389934,,0.3309244351864269,-0.06055641100801168,-1.0662279062095061,0.8856234113376459,2.0470470470470468,14.330835332575395,1.4664664664664666,0.6363636363636364,1.0,1.0,0.2,1.0,0.35641888251859066,0.34840582130219566,0.9982577539444671,0.31250722042248896,0.10905105083004946,0.16742990965782814,0.199360663386529,0.3011278897286567,0.5010118384729376,0.6097950030385727,0.7630111668206412,14.0,71.0,119.0,148.0,171.0,0.4275282042220543,0.5439651047986356,0.16926673451509805,0.0,0.5346324086550392,0.033738180234450896,0.0,0.0,0.8152627456195441,0.10205297067529176,0.5346324086550392,0.842574419075461,0.10205297067529176,0.00018458922714021224,0.842574419075461,0.8345011581379186,0.7112459064415604,0.6214885886446807,0.58590282807112,0.7722139636532502,0.7843563746196793,0.6323626704439542,0.5381687640131877,0.5346324086550392,0.38742484206921823,0.3757920802453201,0.3757920802453201,0.5346324086550392,0.1809457468202718,0.158840328409719,0.158840328409719,2.0,2.8865610596546323,0.9503905885282127
283,bbob.rastrigin_rotated_4,bbob.rastrigin_rotated,4,26,4,suitability_ext,-0.07815701664036934,182.59998945701201,2.974040386270479,9.178656583689726,3.0862582183021363,0.31561437753099264,0.7257838440999369,8.988048172410124,1.0,1.0413306508056828,1.122019739846242,2.0,,1.060061470373313,0.7796793721751627,0.7563674457789973,,1.0833474579371802,0.782513604951062,0.782513604951062,,0.44878107933901035,-1.646242233853335,-1.8204296359351728,,0.6093884496582493,-1.5901348449106347,-1.5901348449106347,0.9057106726954512,1.926926926926927,27.954159990678594,1.4664664664664666,0.625,1.0,1.0,0.2,1.0,0.3708436126290676,0.36009345742358323,0.9983193807032432,0.32098758831561125,0.10076632498377076,0.15460456709847625,0.1820379705555825,0.2778152143198414,0.49830134896535655,0.6291548341266111,0.791196012085394,17.0,81.0,120.0,145.0,175.0,0.413565342015636,0.5196216671089515,0.13727224665722637,0.0,0.5065563290882319,0.016730867003273826,0.0,0.0,0.8037775601002816,0.09178353651933219,0.5065563290882319,0.659558240134425,0.08826503839970183,0.00018524194487981276,0.8455538089281819,0.7944683709192235,0.711060176745053,0.6222541862826606,0.5917190069615593,0.7753048752244102,0.7348850862889168,0.5999191167823812,0.5404673681970249,0.5065563290882319,0.36863399053414064,0.3590031546922412,0.3590031546922412,0.5065563290882319,0.15465320555736503,0.14755317439599064,0.14755317439599064,1.0,3.429465245908838,0.9531331209183558
284,bbob.rastrigin_rotated_4,bbob.rastrigin_rotated,4,28,4,suitability_ext,-0.10888522100711295,191.73722700232616,3.302202734065561,7.313453665963415,2.2147197658453077,0.24975037857553672,0.7343300520599598,7.36679481061622,1.0,0.9036134587315963,0.7806542842157627,2.0,,1.0460839805972448,0.7693988735835557,0.746394327676135,,1.0649095938139372,0.7691957359543975,0.7691957359543975,,0.3489418521942884,-1.7460814609980568,-1.9202688630798948,,0.4827983533411988,-1.7167249412276853,-1.7167249412276853,0.9318119113379425,1.926926926926927,20.721999837564354,1.4664664664664666,0.5769230769230769,1.0,1.0,0.2,1.0,0.35642154291867917,0.33407822561239814,0.998242364496859,0.29395390699960516,0.09679231353012178,0.1590358151101459,0.2039545580421955,0.30266456923213025,0.5029600614665587,0.6095724438340578,0.771956740978414,18.0,71.0,119.0,148.0,172.0,0.4182293723626848,0.5208919948790429,0.13416503252655537,0.0,0.529267962610485,0.013675772607192736,0.0,0.0,0.8160653459608257,0.09196881844740659,0.529267962610485,0.6608896795956155,0.08844321759301296,0.0001856158897724226,0.8472607146102904,0.8411616253976358,0.6998859987678293,0.6082926163019517,0.582191705961826,0.7568971131525405,0.7635291775920794,0.6045682156072936,0.5358429353672101,0.529267962610485,0.3846076391178901,0.38057988207378385,0.38057988207378385,0.529267962610485,0.1583360960997877,0.14868808053670124,0.14868808053670124,1.0,3.691466976593898,0.9541044776119403
285,bbob.rastrigin_rotated_4,bbob.rastrigin_rotated,4,30,4,suitability_ext,-0.09810232032607424,194.41125682131096,1.808512612464244,7.270391325863898,4.020094344798295,0.27013230700406976,0.7447833004761254,6.560316025911518,1.0,0.8800011119392814,0.7856633264819366,2.0,,1.035249039097055,0.7614297315832832,0.7333797046730436,,1.0407765101768396,0.7517641482056167,0.7220061856729516,,0.26969449067153395,-1.8253288225208113,-2.0399428351198647,,0.31032888487349286,-1.8891944096953912,-2.1156668392588784,0.8924555376703727,1.926926926926927,20.721999837564354,1.4464464464464466,0.6071428571428571,1.0,1.0,0.2,1.0,0.3675056758394407,0.3482015137776395,0.9981343516324255,0.2854573315015341,0.10616032289622265,0.15679520356687598,0.2042191713856417,0.3112494354702446,0.4967789077312244,0.6375510784381808,0.7882697231818419,20.0,74.0,120.0,146.0,172.0,0.4133264766191909,0.5055166433049675,0.11498057631017874,0.0,0.5010310912004421,0.01694628640273948,0.0,0.0,0.8105191401328947,0.09522725480684466,0.5010310912004421,0.6721232832227048,0.09353207671030161,0.00018877093273492342,0.8616621969311524,0.8055647987686636,0.7056475976864752,0.6124933432372048,0.5893738878459209,0.7613032639308942,0.7455412342985694,0.598355689622123,0.5422026415089968,0.5010310912004421,0.36090253842340314,0.35404546424411726,0.35404546424411726,0.5010310912004421,0.15707483917977852,0.14698562695632492,0.14698562695632492,1.0,3.9037580075811866,0.9535633897721897
286,bbob.rastrigin_rotated_4,bbob.rastrigin_rotated,4,32,4,suitability_ext,-0.08485276249893214,203.26008378398137,1.229966000400732,7.521525397413512,6.115230335605166,-0.048375564186951436,0.7744346889514454,6.266796540879666,1.0,0.8017999677135679,0.40812326219473904,1.0,,1.0164949577015658,0.7076320651671049,0.7200941452029915,,1.0155568182426593,0.6935428163034631,0.7045108123635073,,0.12853328462137714,-2.278212024664575,-2.1811040411700215,,0.12133502383714578,-2.390205317622045,-2.3046607002952255,0.8696475607104462,1.926926926926927,14.330835332575395,1.4264264264264266,0.6333333333333333,1.0,1.0,0.2,1.0,0.3420005137529347,0.31990425430666247,0.9981403192080144,0.2616461770617547,0.09168456217169443,0.13846707180516002,0.1900175583053753,0.2864538473064594,0.46485013268572883,0.6045232525518761,0.7788925360298059,19.0,81.0,124.0,147.0,171.0,0.40051634125031127,0.5134467322127401,0.14056796908986063,0.0,0.516984070847748,0.018516117558964436,0.0,0.0,0.8135248622809483,0.09315647719132872,0.516984070847748,0.657507532169209,0.09149816182766349,0.00018466598796085555,0.842924800865703,0.8214366686553113,0.705002264337462,0.6132739721789046,0.5915237391269029,0.7404499203189182,0.7487578460285482,0.605812892007056,0.5289563542075578,0.516984070847748,0.3939385100177538,0.38757040115200714,0.38757040115200714,0.516984070847748,0.1415616783889586,0.12941366969574086,0.12941366969574086,1.0,3.623488424982613,0.9534458509142053
287,bbob.rastrigin_rotated_4,bbob.rastrigin_rotated,4,34,4,suitability_ext,-0.10972199918150016,211.50442760229083,0.27267986218427065,5.653318386962842,20.732438184754773,-0.11697748213265813,0.7662513398812021,9.577336474837463,1.0,0.7007198271045941,0.12374244248673172,1.0,,1.02018676511888,0.7102021136332776,0.7449456223954143,,1.031767962856308,0.7046137112931772,0.74601908937982,,0.15673163824944503,-2.2500136710365073,-1.9802623257983978,,0.24388043223762956,-2.2676599092215612,-1.9497937133182308,0.8813766163176888,2.0070070070070067,16.07704421673822,1.4864864864864866,0.59375,1.0,1.0,0.2,1.0,0.3283433696966185,0.31365207525988437,0.9981769067239742,0.25910256565015966,0.09032908438513154,0.13728964144587408,0.1946966348359305,0.3012395094344489,0.510249958803798,0.622622112114522,0.7876382470263276,19.0,78.0,119.0,147.0,170.0,0.3980136826694389,0.5005022189351743,0.15403284135500261,0.0,0.4988167517289991,0.013689287750243027,0.0,0.0,0.8187652318740284,0.10328955265403966,0.4988167517289991,0.8344192385508066,0.09221647848566326,0.000182802609322064,0.8582873821114012,0.8273499581520067,0.7123217257430408,0.6300513980596616,0.5930856886522446,0.7378424610147334,0.7544436437233903,0.6018668449373088,0.5329630149676096,0.4988167517289991,0.37621986876050945,0.3700149520166184,0.3700149520166184,0.4988167517289991,0.1362861707187327,0.1288017997123807,0.1288017997123807,1.0,3.6763011185437766,0.9532064834390416
288,bbob.rastrigin_rotated_4,bbob.rastrigin_rotated,4,36,4,suitability_ext,-0.0998472106857824,214.10118137972398,0.30414790745752296,5.261672347597902,17.29971575863215,-0.11141450809324005,0.7659070753226036,8.473150017971776,1.0,0.6954412764301512,0.20789209785753604,1.0,,1.0164796739185316,0.7076214253750723,0.7422386853364942,,1.0182797608239764,0.6954023649102533,0.7362664545241355,,0.12841611998070768,-2.2783291893052446,-2.008577844067135,,0.14219130023555415,-2.3693490412236367,-2.0514828453203062,0.8348061963162933,2.0070070070070067,20.244465099768018,1.4664664664664666,0.6764705882352942,1.0,1.0,0.2,1.0,0.3389428163441877,0.33207721896265613,0.9980792596806224,0.27265129350621686,0.07550899680983929,0.12553982466051655,0.17507977364765845,0.3147091212390171,0.5163699269040979,0.6402586303683114,0.7884174672632572,20.0,76.0,119.0,147.0,173.0,0.38125216940648327,0.49081892103728175,0.13912238515163516,0.0,0.47405324363613965,0.009967212009931998,0.0,0.0,0.814691353808501,0.10617512454169986,0.47405324363613965,0.8520098890375896,0.0941605226390322,0.00018665632776489796,0.8763812043273882,0.8384074252640726,0.7053753115408627,0.6324195577830806,0.5970006335310256,0.7324476968392186,0.7387803840282359,0.5986863106896995,0.5336703549184636,0.47405324363613965,0.35567834924285385,0.35280807766151073,0.35280807766151073,0.47405324363613965,0.12834210640321786,0.12124516597462902,0.12124516597462902,1.0,3.9051424208009475,0.9573766665694198
289,bbob.rastrigin_rotated_4,bbob.rastrigin_rotated,4,38,4,suitability_ext,-0.04400800074467881,222.61115971996588,2.6609882476125026,9.850494514144973,3.7018181207613576,-0.03694933499924713,0.791496937359774,8.30521450672993,0.996749094469569,0.8197145661675966,0.29808328763842784,1.0,,1.0108808209939224,0.7037237888668042,0.7432780121648964,,1.012099600760523,0.691181817582305,0.7310505058724861,,0.08525725329142109,-2.3214880559945312,-2.0115588294817064,,0.09469289961014038,-2.4168474418490504,-2.1048303949587437,0.811841510709192,2.0470470470470468,14.00058382468096,1.4664664664664666,0.5277777777777778,1.0,1.0,0.2,1.0,0.3260065057743762,0.32868165030949487,0.9983441744593459,0.2762597303435034,0.08038419168525325,0.12530428356570603,0.17528222628232568,0.3026585486304774,0.4919645255443081,0.6258235192154985,0.7747250399366669,20.0,78.0,122.0,148.0,173.0,0.3888860778643232,0.5240925973293387,0.18525877856834055,0.0,0.48533424976484985,0.01220190548393495,0.0,0.0,0.7971051639824323,0.09849686461958705,0.48533424976484985,0.7903951425281868,0.09783997889771978,0.0001731579136413205,0.8130039989158032,0.8214070903152715,0.7126217774812286,0.6407151867373215,0.5949499103362277,0.7187719468649727,0.7376411341030593,0.606813269423343,0.5307328708246514,0.48533424976484985,0.3695819108226193,0.36408963345527273,0.36408963345527273,0.48533424976484985,0.12795424442616551,0.12124461630957713,0.12124461630957713,1.0,4.4027857262167815,0.9540150231849837
290,bbob.rastrigin_rotated_4,bbob.rastrigin_rotated,4,41,4,suitability_ext,-0.04492843246488931,221.4422736191489,2.7622171288223747,8.294785293040242,3.002944702097545,-0.0082393864035748,0.7981083515816205,9.34805734371145,0.9953082710812358,0.8045055858749216,0.32051699107303344,1.0,,0.7530465504001497,0.6954703363334338,0.7503866721447544,,0.7454493086382963,0.7047953649182777,0.7529360195420548,,-1.9105037596020562,-2.3559301086421316,-1.9310813519185457,,-1.9536642139703417,-2.2656812608606485,-1.8962040707871868,0.814143332717515,2.0070070070070067,13.369837418249451,1.4864864864864866,0.5384615384615384,1.0,1.0,0.2,1.0,0.3435833737235486,0.3450432607128425,0.9983105342950911,0.2872990166590506,0.08214245398698378,0.1315147076854771,0.20051388121258895,0.3234685388832125,0.5135298358283528,0.6404679429787037,0.7963370134732175,20.0,73.0,119.0,146.0,171.0,0.3854109970507499,0.5214211642747599,0.17934050587297767,0.0,0.4791013784070708,0.013802328633719572,0.0,0.0,0.8215879299206157,0.1004169287118212,0.4791013784070708,0.8058028343131584,0.09759918074709882,0.00017653339461273893,0.828852419991844,0.8207333967685468,0.7223385788607058,0.6395388575959207,0.5968449118353871,0.7428795474522291,0.7536583773960301,0.6164258960635222,0.5376400365667724,0.4791013784070708,0.3529327212436439,0.34789998299875613,0.34789998299875613,0.4791013784070708,0.1399709857971465,0.13120139540831466,0.13120139540831466,0.5,4.5846145773677796,0.9558818676786008
291,bbob.rastrigin_rotated_4,bbob.rastrigin_rotated,4,43,4,suitability_ext,-0.045424968443972924,225.6092636326983,1.1667022504931726,7.038112732355135,6.032484062990433,-0.07421770458011112,0.7908247907009698,7.691667900609658,0.9945405855478087,0.7371860049449084,0.1655966817797876,1.0,,0.7408201680051947,0.6841787551266117,0.7382034752456459,,0.7232061257636836,0.6837652398522374,0.7304694435033035,,-2.03818232002327,-2.4836086690633454,-2.0587599123397595,,-2.18971773175811,-2.5017347786484168,-2.132257588574955,0.881755332721526,2.0470470470470468,23.795329667643767,1.6066066066066067,0.5121951219512195,1.0,1.0,0.2,1.0,0.33309376184030837,0.33528233958290743,0.9982513759031879,0.2883804464122865,0.08230422920103893,0.14410646524368687,0.21896120183903206,0.34063351479189735,0.5319787623135074,0.6485053934565179,0.783750107017295,17.0,68.0,117.0,146.0,173.0,0.395029392627633,0.5167913862983009,0.16561735308036601,0.0,0.4833442426974545,0.015328327815298883,0.0,0.0,0.824455053525558,0.10046111344358845,0.4833442426974545,0.806157397856857,0.09764212563375621,0.00017661107156213956,0.8292171256477705,0.8251095961909743,0.7218851736880301,0.6301035691264459,0.5943325615893251,0.7341746303182353,0.7582502712554218,0.6115113977706295,0.5425546498009006,0.4833442426974545,0.3498305215735109,0.34280004939862263,0.34280004939862263,0.4833442426974545,0.14884204893924247,0.1405441932988319,0.1405441932988319,0.5,4.861385894642414,0.9562786124681231
292,bbob.rastrigin_rotated_4,bbob.rastrigin_rotated,4,45,4,suitability_ext,-0.006291956452557201,228.09194464995377,1.882483658474383,9.490876841426473,5.041678209901776,-0.0010044258929626793,0.8055573155870963,7.05162847066861,0.9820580718165159,0.7178095766573511,-0.041786784194826954,1.0,,0.7390013907405033,0.6824990374048874,0.7378676689393501,,0.7211981993354583,0.6818668180235348,0.7492692655780938,,-2.057536558458949,-2.5029629074990245,-2.0664740545613727,,-2.2117431834177363,-2.523760230308043,-1.9890545592215112,0.8404621932933114,2.0470470470470468,20.721999837564354,1.586586586586587,0.5348837209302325,1.0,1.0,0.2,1.0,0.3200776482728029,0.3252971830896534,0.9983381692785651,0.293394939287933,0.09016655771926625,0.1440429401513168,0.22050006391540655,0.3478804861589487,0.5316335535608527,0.63877988691041,0.7753750891335536,18.0,68.0,117.0,147.0,174.0,0.3762195393573208,0.5469544083897762,0.200623109271891,0.0,0.49970991130310716,0.023417537364963215,0.006113592521155293,0.0,0.8312981252406251,0.10352318927013612,0.49970991130310716,0.78769215047084,0.09750538589275067,0.000172565748482321,0.8102236891271682,0.828311966797668,0.7232693915185019,0.6404391302166093,0.5935498083179254,0.7457599152701684,0.769783840815404,0.6346331939534582,0.5414734656085126,0.49970991130310716,0.3650657150976828,0.35831878219676244,0.3559785755149493,0.49970991130310716,0.15806173357038752,0.14750472162750003,0.14373133578815778,0.5,5.183855229044079,0.9579096284978638
293,bbob.rastrigin_rotated_4,bbob.rastrigin_rotated,4,47,4,suitability_ext,-0.02307646145292752,227.05425270995488,0.1624142162260953,7.801985649633664,48.037578427079275,-0.022840713353898145,0.79342671957606,5.639171088907599,0.9758355244373558,0.7137872568300997,-0.01720296352156625,1.0,,0.740036412340534,0.6759025972068906,0.7321408289743561,,0.7232061257636836,0.6427789315765409,0.7275771532712039,,-2.0465108706442896,-2.551391384983172,-2.108667256984547,,-2.18971773175811,-2.825977669638023,-2.1551385111535097,0.8519295031175762,2.0470470470470468,15.714897252271214,1.4664664664664666,0.5555555555555556,1.0,1.0,0.2,1.0,0.3122024459229145,0.316507098310931,0.998318006743787,0.2844458752440095,0.08840923706830066,0.14664525376965312,0.2307234040953824,0.3417134346419202,0.5233861459509587,0.6396425271543413,0.7738601909770599,20.0,66.0,117.0,147.0,175.0,0.3775804366118133,0.5599171492494834,0.21184898837909616,0.0,0.5014839434757506,0.026734542747621295,0.00584466374375919,0.0,0.8298720851244139,0.10332630833199137,0.5014839434757506,0.7765903933047584,0.09793089467259931,0.00017331881704780717,0.8137594660507548,0.8254543428979136,0.7376129703555727,0.6323287708064936,0.5924249732123915,0.7398418369800017,0.7643499473429742,0.6355321903379098,0.5424351902781794,0.5014839434757506,0.36382937732963383,0.357379233004324,0.3551419688918132,0.5014839434757506,0.16438910889373823,0.14994937421518584,0.14634197458393752,0.5,5.459314654640934,0.9585547921527958
