,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
250,bbob.lunacek_bi_rastrigin_8,bbob.lunacek_bi_rastrigin,8,82,7,suitability_ext,0.08859710710592239,318.11257038064423,1.0471758344241888,8.136490135258883,7.769936879543157,0.4652085205648303,0.6743083935640142,2.40948601390471,1.0,0.14511220240719594,-0.6295590620941911,2.0,0.8877723381946517,0.8379591512069998,0.8624954664766743,0.8698002450489046,0.8797496844562465,0.8208755412438246,0.8436565928795239,0.8509413817389139,-1.2860200372839863,-1.8568307942451678,-1.5756684446931732,-1.4919627748013387,-1.3905177414632846,-2.0713104718618656,-1.8078811716942074,-1.7236433207913535,0.8787452315887537,1.586586586586587,7.342870447166758,1.0460460460460457,0.5625,0.875,0.875,0.1111111111111111,0.8888888888888888,0.20830332461830095,0.20288947138908875,0.9880138678795152,0.1803461968200717,0.11409811462200552,0.17140999590543185,0.24039338487057504,0.34488223619948355,0.48498123240045027,0.5973490447201297,0.7247395539796501,14.0,62.0,122.0,153.0,175.0,0.3868090181110529,0.581503666397716,0.10846970639915146,0.0,0.5729452107838039,0.042067280790854526,0.0,0.0,0.8282909615190471,0.0718614195268384,0.5729452107838039,0.42941749320219,0.06415329364601993,4.1395711043979134e-05,0.510401781725345,0.8385478409153062,0.710719007088057,0.5791733858546952,0.5740033490014631,0.7146859380664958,0.8102690810262982,0.6019985887309109,0.5361679587737438,0.5729452107838039,0.40656756164815144,0.40165191966082076,0.40165191966082076,0.5729452107838039,0.20844492992650696,0.17129329112298314,0.17129329112298314,1.0,7.829477708025803,0.9525093811166503
251,bbob.lunacek_bi_rastrigin_8,bbob.lunacek_bi_rastrigin,8,86,7,suitability_ext,0.12558072512593343,315.20610371316394,0.6271226516702838,8.168823568386852,13.02587866445254,0.475453920799913,0.6803794795230029,2.5841133882274714,1.0,0.19475675193273917,-0.6714480930875086,2.0,0.8913803057649936,0.816337092397359,0.7628871278154677,0.8711234699904412,0.886644609631987,0.8273090478826703,0.7540720759311538,0.8575248175742228,-1.2396382573110003,-2.0960799817813616,-2.7060855743608716,-1.4708223788927786,-1.3005948446241042,-1.9813875750226853,-2.821679579194557,-1.6347038032179366,0.8634335241956811,1.586586586586587,6.696160054853215,1.0460460460460457,0.5476190476190477,0.875,0.875,0.1111111111111111,0.8888888888888888,0.204023609850134,0.19721255028360413,0.9883897923083401,0.1756964558800142,0.11941183232765994,0.1782569726074413,0.24671141903442073,0.34687119460614396,0.48582147896516126,0.6003020580796576,0.7362295466236911,13.0,61.0,122.0,152.0,175.0,0.3892101840324355,0.5876743630643761,0.11175675003206706,0.0,0.5762690027866779,0.03428625266552666,0.0,0.0,0.8340711886760692,0.06256579398480556,0.5762690027866779,0.42507136506396215,0.06350399910378832,4.097674566083736e-05,0.5052360127930725,0.8308304683271139,0.7173037054175271,0.5838254347944571,0.5745327235420346,0.7169753410220148,0.8066995991772543,0.6102552029659977,0.5378204587305639,0.5762690027866779,0.4035157183675252,0.39812739282661347,0.39812739282661347,0.5762690027866779,0.2070395370846793,0.17814160996006434,0.17814160996006434,1.0,8.225451944456452,0.9549960237478233
252,bbob.lunacek_bi_rastrigin_8,bbob.lunacek_bi_rastrigin,8,90,7,suitability_ext,0.12676817444135624,315.40987307263293,0.6531732010495932,7.983351649455866,12.22241150835231,0.4384656578629471,0.6799080364962213,2.6624406170380532,1.0,0.21492387448799113,-0.5858971507677504,1.0,0.8892859284193635,0.8144190357590677,0.7610946566250724,0.8648745287890216,0.8834697889428978,0.8243466908650388,0.7513719595578932,0.8498316627710574,-1.2665164402895197,-2.122958164759881,-2.732963757339391,-1.5457712678006494,-1.341826175194912,-2.022618905593493,-2.8629109097653647,-1.7291636542265678,0.901084459637699,1.586586586586587,7.689283720758305,1.0060060060060056,0.625,0.875,0.875,0.1111111111111111,0.8888888888888888,0.20201551610450585,0.19424052623727178,0.9878888068291737,0.17634321707806466,0.11297551996352036,0.17616479370595323,0.24558196764590806,0.3540172348572898,0.502390853902252,0.6108829120148235,0.746908375991098,12.0,61.0,120.0,150.0,175.0,0.3862153752031803,0.5852681951565544,0.10737666528852789,0.0,0.5642780480269768,0.03570091907282054,0.0,0.0,0.8364527087396119,0.06383441322397672,0.5642780480269768,0.4334203258835725,0.06271667815128285,4.178158285325193e-05,0.5151595127560276,0.8352756137208961,0.7222245649118972,0.5868100644537576,0.5780674842381635,0.7229943993383487,0.805387469043644,0.6130865994320979,0.5408093351896668,0.5642780480269768,0.39403117146510885,0.3882217476616035,0.3882217476616035,0.5642780480269768,0.20594779563468846,0.17605630036537329,0.17605630036537329,1.0,8.187662216276621,0.9550852272109579
253,bbob.lunacek_bi_rastrigin_8,bbob.lunacek_bi_rastrigin,8,94,7,suitability_ext,0.12357553854776826,314.4867690643636,0.6923628476001252,7.611980415855161,10.994206928115627,0.44286106882125265,0.682060554380106,2.4905219794693743,1.0,0.2620522008790288,-0.5072082640976383,1.0,0.8945532233687492,0.8192428895238091,0.7724735777931961,0.8681670468081547,0.891558489068193,0.8318940832774776,0.7552292909202635,0.8545388925474134,-1.1991583970913062,-2.0556001215616675,-2.587468564388246,-1.4992264143472571,-1.2373573714078763,-1.9181501018064573,-2.7929234716676223,-1.6597645312485128,0.8518883203050289,1.586586586586587,6.106407542232036,0.9659659659659654,0.6195652173913043,0.875,0.875,0.1111111111111111,0.8888888888888888,0.20056970710639774,0.19568657162413533,0.9876135243761291,0.17709664948518763,0.11595398263105296,0.18099253925654296,0.24420107814246242,0.3591205153734646,0.5071160645697701,0.6160382624696435,0.7509700269180473,13.0,61.0,119.0,150.0,174.0,0.3878946440675926,0.5810708663301452,0.1073939727051868,0.0,0.5639952637109377,0.035837205191029925,0.0,0.0,0.8437218787125151,0.06601266386036075,0.5639952637109377,0.41564357692571413,0.0625996014654339,4.2471530679339726e-05,0.5236664471908185,0.8309258207504149,0.7235084605507784,0.5897209004749341,0.5792674065964928,0.7300977792147626,0.8048915740204396,0.6120171631347942,0.5428618457329353,0.5639952637109377,0.38993850912590505,0.38310923551398957,0.38310923551398957,0.5639952637109377,0.20989395977606257,0.18088602819694816,0.18088602819694816,1.0,8.194810978795958,0.9542958087412695
254,bbob.lunacek_bi_rastrigin_8,bbob.lunacek_bi_rastrigin,8,98,7,suitability_ext,0.1297440327131858,312.44985192914277,0.7240152885674577,7.6920900730299415,10.624209453158885,0.4258841625319898,0.6876398995025702,2.2415752428521616,1.0,0.28361182987885813,-0.47644368628685996,1.0,0.9004626914387323,0.7973856399098397,0.7422263442728015,0.8628669180566233,0.8983550475410294,0.7911935162187461,0.7401318696173701,0.8466401487458719,-1.124526254241827,-2.2890428795103333,-2.9122069674880198,-1.5492658300631366,-1.1510315667438071,-2.3645330964173272,-2.9427572547868692,-1.7366531794669289,0.8204886229038948,1.586586586586587,4.032789982193705,1.0060060060060056,0.5729166666666666,0.875,0.875,0.1111111111111111,0.8888888888888888,0.1957614190399244,0.1907463729930721,0.9877940283689168,0.17367029332898823,0.11486709151784397,0.18161706260863136,0.24628526072787407,0.36773928284038965,0.514166649255682,0.6236579805816914,0.7501906423888002,13.0,61.0,118.0,150.0,174.0,0.38567261465031727,0.5971946796097998,0.12374714700558526,0.0,0.557056637854126,0.04125633279286886,0.0,0.0,0.8347726297853684,0.06594409156758443,0.557056637854126,0.44729797185465686,0.06456533497906287,4.242741232286581e-05,0.5231224756733249,0.8305057955901464,0.7236336964471332,0.5942271629919884,0.5806084263527469,0.7273141369068572,0.8065385020799367,0.6183709826508368,0.5451419696946331,0.557056637854126,0.38262537640241784,0.37554193085796167,0.37554193085796167,0.557056637854126,0.21568759424457706,0.1815147069961644,0.1815147069961644,1.0,8.127741612666702,0.9534813440890303
255,bbob.lunacek_bi_rastrigin_8,bbob.lunacek_bi_rastrigin,8,103,7,suitability_ext,0.12754432949319638,314.93154634062944,0.1585757494614346,6.953453189531696,43.84941085347206,0.44898763686792986,0.69753316502763,2.273751254798717,1.0,0.2379677942707463,-0.5344750962301625,1.0,0.8113823977757356,0.7637166144935832,0.7520009826619993,0.8548614587674874,0.7716070491456465,0.7606593630498121,0.7339401240046899,0.8307514518183257,-2.1441625103682735,-2.686016421857465,-2.8191970914361804,-1.6499023169124953,-2.6081501320911578,-2.7331680401751584,-3.0382903593370596,-1.9327462675403169,0.8535324355635402,1.586586586586587,7.689283720758305,1.0260260260260257,0.594059405940594,0.875,0.875,0.1111111111111111,0.8888888888888888,0.19095268423792158,0.18566948892201912,0.9876659843688818,0.16833522977161403,0.11592866197829664,0.1827609772974607,0.25318168865073604,0.380130015164124,0.5250786382797485,0.6320046881718361,0.7552182084126375,12.0,59.0,117.0,149.0,175.0,0.3858334732176494,0.6092768338936188,0.11537375707829732,0.0,0.5499038032716302,0.04801169242133911,0.0,0.0,0.835626765018151,0.06573353431598566,0.5499038032716302,0.4394819965399375,0.06472717982119904,4.23659259946249e-05,0.5223643601416562,0.8373621520518865,0.7296552993878993,0.5927877682097081,0.5814157276721215,0.7316330633276591,0.8147952218468313,0.6158705887635436,0.5476202473881782,0.5499038032716302,0.3745108696107229,0.367240563931427,0.367240563931427,0.5499038032716302,0.22340462608224643,0.1826632393402032,0.1826632393402032,1.0,8.415013222692854,0.9542133270642025
256,bbob.lunacek_bi_rastrigin_8,bbob.lunacek_bi_rastrigin,8,107,7,suitability_ext,0.11871246484562792,315.02598734488777,0.8889618656478171,6.670295596509664,7.503466520072591,0.42225427994665654,0.6940067536536927,2.185246658903298,1.0,0.26421068504185524,-0.5467116195197628,1.0,0.8126665794257119,0.7649253551130533,0.7531911808538087,0.8619398441987326,0.7723988238458771,0.7614399039220388,0.7346932472716617,0.8457005125696067,-2.126199069090763,-2.6680529805799544,-2.80123365015867,-1.5669567866923888,-2.5964440946731777,-2.7214620027571783,-3.0265843219190796,-1.7602281311518873,0.8664596528365122,1.5665665665665667,5.078152112327671,0.9859859859859856,0.5523809523809524,0.875,0.875,0.1111111111111111,0.8888888888888888,0.1869014969260828,0.18104448659679553,0.9875944038660145,0.16777806567526635,0.12098104427303077,0.1889652065969829,0.2557355219400007,0.37826656734431613,0.5320043092196971,0.6373406323578943,0.7564011514386285,10.0,59.0,116.0,149.0,175.0,0.3855983379987673,0.6038441437390696,0.10658993211786426,0.0,0.5508025327916759,0.04634316434258492,0.0,0.0,0.8342190071463687,0.06597664216606504,0.5508025327916759,0.41614347407067687,0.06597664216606504,4.2522611456494856e-05,0.5242962641214677,0.825259729150465,0.7279419170059598,0.5912732340967697,0.5820032333894556,0.7373522472068844,0.8092553960923466,0.6137547686222484,0.5497501402876107,0.5508025327916759,0.3705308495914035,0.36193472007577115,0.36193472007577115,0.5508025327916759,0.2266148475428573,0.18886781271590475,0.18886781271590475,1.0,8.631531983281453,0.9543506051831059
257,bbob.lunacek_bi_rastrigin_8,bbob.lunacek_bi_rastrigin,8,111,7,suitability_ext,0.13868868064482176,313.4097609750912,1.0518908962688434,6.524000976087102,6.202165071708817,0.4393112971280413,0.7000594544482628,2.100519287147716,1.0,0.2780578150873329,-0.5525687951219913,1.0,0.8151708652479367,0.7848726486570261,0.7506480554351563,0.8615695869270162,0.7751667961826039,0.7751667961826039,0.7332542345658916,0.8573646114397735,-2.0913313204868675,-2.4341539463486637,-2.8214033041505715,-1.5663323802051927,-2.5557087816628243,-2.5557087816628243,-3.032134416164805,-1.621355337778871,0.8800400671340758,1.4864864864864866,5.078152112327671,0.9859859859859856,0.5779816513761468,0.875,0.875,0.1111111111111111,0.8888888888888888,0.19087384004049276,0.18682870307085542,0.9877604401291094,0.1693166607234997,0.12131943606935279,0.18742926043649982,0.25242212281231935,0.3768001303714475,0.5406977372460202,0.645904334520792,0.7611078030083751,11.0,60.0,114.0,149.0,174.0,0.384744628021641,0.5930362008439584,0.10761328632846909,0.0,0.5407382506648714,0.044124178802205,0.0,0.0,0.833909690178023,0.06578006874913549,0.5407382506648714,0.41490359974628926,0.06291648536922148,4.2395917906230615e-05,0.5227341550971505,0.8231466098747803,0.7223415602287415,0.5926878511468852,0.5833523409989734,0.7302901259926975,0.8011728627888821,0.618357451001857,0.5519166017153803,0.5407382506648714,0.36165202445004174,0.3534020255411617,0.3534020255411617,0.5407382506648714,0.22321040501703465,0.18733622512370962,0.18733622512370962,1.0,8.785062805931517,0.9546688559940663
258,bbob.lunacek_bi_rastrigin_8,bbob.lunacek_bi_rastrigin,8,115,7,suitability_ext,0.1409007288987999,313.2074690170666,1.210487272710818,6.799658007910923,5.617289963473529,0.4497131334559221,0.6856312655532482,1.9336477259543474,1.0,0.27998740733187477,-0.5250511999950689,1.0,0.8178255657272825,0.7874286794052319,0.7530926297416456,0.8633337176210251,0.7779066845667747,0.7779066845667747,0.7358459796842646,0.8585513426299118,-2.054602476733118,-2.397425102594914,-2.784674460396822,-1.5413517455550103,-2.515672265110366,-2.515672265110366,-2.9920978996123466,-1.602202495779375,0.8648768889186297,1.4864864864864866,5.317723177850967,0.9659659659659654,0.6017699115044248,0.875,0.875,0.1111111111111111,0.8888888888888888,0.18839439583069773,0.1835238253977957,0.9875848092476518,0.1680245091718933,0.11992767019747276,0.19174382812173918,0.26165038661212503,0.3798163152823151,0.5376170451117196,0.640806966444792,0.7533994637856347,11.0,57.0,115.0,150.0,174.0,0.3884293716808559,0.6085635892774635,0.11286178219284931,0.0,0.5501745856468502,0.04523760626894499,0.0,0.0,0.8441793216828591,0.0664533315479645,0.5501745856468502,0.41817786083407416,0.06566719080733743,4.282984257204086e-05,0.5280843693337212,0.8214070788550745,0.7352109374939997,0.5963080150298756,0.5806606538854358,0.7370024854567078,0.8017483745976756,0.6178791086696434,0.550977792286089,0.5501745856468502,0.3693451206840147,0.3585224380453955,0.3585224380453955,0.5501745856468502,0.2260670712317804,0.19165214760145458,0.19165214760145458,1.0,8.665519101721229,0.9547682621036852
259,bbob.lunacek_bi_rastrigin_8,bbob.lunacek_bi_rastrigin,8,120,7,suitability_ext,0.15373959752107225,311.025467595267,1.3520786770154043,6.737531242127605,4.983091114934315,0.43972706738653033,0.6975596422273092,1.8266188912676091,1.0,0.3191989829898402,-0.5246365686290582,1.0,0.8229150204551017,0.7420896264402633,0.7156520995910821,0.8605278075020679,0.7826129027763918,0.7715090638422706,0.7005025408521174,0.8459011003029943,-1.9848504800750106,-2.8907789361467415,-3.1871029834682645,-1.5632689398506923,-2.4475571287183637,-2.5725750368023643,-3.3720361076279612,-1.7349965352042176,0.8896945835013812,1.4464464464464466,5.317723177850967,1.0460460460460457,0.6186440677966102,0.875,0.875,0.1111111111111111,0.8888888888888888,0.18630811762270807,0.17963355402043402,0.9878798752459529,0.168246897072984,0.12181562804510629,0.19433172441512728,0.2593299325185715,0.38117668377291597,0.5458795729847359,0.6449536529385175,0.7571407121150361,11.0,58.0,113.0,149.0,173.0,0.38903125388023024,0.6068378674108169,0.10599458356696723,0.0,0.5491267573098642,0.03927404217990056,0.0,0.0,0.8356177455613157,0.07212335293152194,0.5491267573098642,0.4168407253007908,0.06287700947092982,4.259385838211551e-05,0.5251747260892283,0.8164801679760307,0.7342721270440862,0.5911885981377856,0.5807997124133055,0.7419639656837317,0.7933708801006123,0.6139872906598045,0.5523441296655034,0.5491267573098642,0.36569696099397203,0.3548839303552102,0.3548839303552102,0.5491267573098642,0.22270383849579273,0.19424282695465397,0.19424282695465397,1.0,8.922440568682536,0.9549003181372251
260,bbob.rastrigin_8,bbob.rastrigin,8,40,7,suitability_ext,0.3272900055268122,2089.5380416052285,3.114462263472829,274.79888853141574,88.23317326856836,0.9063248560762713,0.9188453813639211,20.850781625186507,1.0,1.1845876359881382,1.0571430319715702,1.0,,0.8383059697216256,0.7798996813686363,0.892399621527235,,0.8366554227599303,0.8416831207537061,0.8846040654506996,,-1.8440218727374038,-2.510109996355192,-1.2271167406551982,,-1.8665203609788001,-1.8090694138289436,-1.3186165408716715,0.8408521302641112,2.8478478478478473,57.131036905443025,2.247247247247247,0.5789473684210527,0.875,0.875,0.1111111111111111,0.7777777777777778,0.23159394514255993,0.21800789288941985,0.9999690745622624,0.19703526258110646,0.10951308238520129,0.12863142722600618,0.2058847967462444,0.3125912499450455,0.49671620040710757,0.6655983027154092,0.849325943127682,9.0,74.0,121.0,141.0,169.0,0.37967342036953483,0.4262293862190299,0.2029486818666914,0.0,0.46134763978791865,0.023220015593920996,0.003811379204338195,0.0,0.7994584504637863,0.04655567821135503,0.46134763978791865,0.4884685286710476,0.04419102102104327,0.0013471406878567383,0.5311556352826969,0.8027051811043922,0.7004220773344447,0.622528354925516,0.5982370492472364,0.7242576909821654,0.7426305796709244,0.6364781944659736,0.5406028829072127,0.46134763978791865,0.35261537283243294,0.3369958224261521,0.33318444322181395,0.46134763978791865,0.1319522825494067,0.12816319656610467,0.12816319656610467,1.0,6.877047319249394,0.9571951635425313
261,bbob.rastrigin_8,bbob.rastrigin,8,44,7,suitability_ext,0.35228457850747674,2078.7644681758557,6.623728786955276,262.4394146731091,39.62109909903851,0.769802464692638,0.9103062701212801,59.78297914849784,1.0,1.1939919927737552,1.2539345410249778,1.0,,0.726030886190972,0.7534466791147441,0.8752836230752418,,0.8276420052998711,0.8278272459962758,0.8754658035396029,,-3.1406937903370924,-2.826407959369744,-1.4297084263080944,,-1.990073824066732,-1.9879350044447683,-1.4378923647156743,0.8616785807587856,2.8478478478478473,64.09244019356457,2.1071071071071072,0.5714285714285714,0.875,0.875,0.1111111111111111,0.7777777777777778,0.2569842321750466,0.24223900064724507,0.9999671004466902,0.21855646832268294,0.1247009585486032,0.15144859945217376,0.20940034351361153,0.32065717468119437,0.4963253553198394,0.6356934523960445,0.8311924709292271,9.0,71.0,121.0,143.0,173.0,0.38688965822691745,0.423648706461046,0.193409150506239,0.0,0.5143222690427837,0.02119418853537977,0.002908941907505332,0.0,0.8133736685873035,0.04777277977122101,0.5143222690427837,0.5012385243199557,0.04264091385487729,0.0013823588845524352,0.545041596717934,0.8059925914502561,0.7068127872570266,0.6197359402924157,0.5922287177760319,0.7362764069022731,0.7359770983857239,0.6450310605219364,0.5421674244573197,0.5143222690427837,0.37823842564944193,0.3662033680713569,0.36329442616385155,0.5143222690427837,0.15727803192872147,0.15102784287893214,0.15102784287893214,1.0,7.420274226080447,0.9586719223771983
262,bbob.rastrigin_8,bbob.rastrigin,8,48,7,suitability_ext,0.3846785996519305,2137.363558300218,16.79317548791587,286.82281189903773,17.079724564626346,0.8378966036398323,0.9002495074557595,44.32959685539725,1.0,1.1134076698182256,0.802451795262273,1.0,,0.7326584292161968,0.7603244860758824,0.8649841421981137,,0.8382061932497247,0.8383937983953964,0.8503083670607635,,-3.0369946881855245,-2.7227088572181763,-1.5337773387167637,,-1.8445537160007976,-1.842414896378834,-1.7065811314920811,0.8115141440893369,2.8478478478478473,90.5883410781016,2.067067067067067,0.6739130434782609,0.875,0.875,0.1111111111111111,0.7777777777777778,0.2489705174084055,0.23812726718671912,0.9999697800533736,0.21773699486872108,0.125035365398148,0.16257093098322734,0.21036934802610635,0.30714885945308884,0.49052104161168264,0.6593000210503636,0.833520462056616,7.0,75.0,121.0,143.0,170.0,0.38546707935244756,0.46421078799178944,0.1753702344788757,0.0,0.4998100377367131,0.038446965826043816,0.002416552171028167,0.0,0.7934761508242506,0.037433178171246785,0.4998100377367131,0.4856141138744797,0.045132360680234185,0.0013392685362507068,0.5280517741009821,0.7749315501580903,0.7247960107857558,0.6157073122029189,0.5920794581069664,0.7616389859713237,0.7205373206410028,0.6480942266457175,0.5504322134098699,0.4998100377367131,0.36866443561362106,0.34003086483235545,0.33761431266132735,0.4998100377367131,0.16959256794913596,0.1621957250753858,0.1621957250753858,1.0,7.8399052823625865,0.9598719820122034
263,bbob.rastrigin_8,bbob.rastrigin,8,52,7,suitability_ext,0.4625368111566768,2171.778137609969,8.326754470919894,301.6538981495753,36.227067725253846,0.8568040483753313,0.920180509540122,27.37431636262554,1.0,1.1691949087835756,0.8919599180938227,1.0,0.844728671053657,0.7357258971945737,0.7665576577770963,0.8805049376164861,0.8428598863045405,0.8428598863045405,0.8432371797510086,0.8730568993498538,-1.7565249145869046,-2.9896314342633534,-2.6408435672998767,-1.3518017503366142,-1.7816071904545936,-1.7816071904545936,-1.7773295512106646,-1.4392425688020651,0.7757594744134828,2.8478478478478473,143.63904427053453,2.267267267267267,0.58,0.875,0.875,0.1111111111111111,0.7777777777777778,0.23609096582575026,0.22708702943514128,0.9999737844148421,0.21496954077184974,0.1393947452085081,0.18268936014618317,0.2297842465207604,0.3165929022537154,0.5261974361723782,0.6849886896140185,0.8372929396954589,8.0,66.0,117.0,141.0,171.0,0.3844276460252961,0.49281254002800173,0.18626220994035397,0.0,0.4967688284954459,0.04412538091784837,0.003966357011350678,0.0,0.7933719954874042,0.04354653192281527,0.4967688284954459,0.45689615519071763,0.0427165093937392,0.0004315982076229213,0.4968241623033586,0.7429380207474533,0.7476394406639391,0.6320565001648133,0.5908910688303879,0.7817455586235283,0.6954398142331878,0.6302016247931617,0.5602279091017572,0.4967688284954459,0.34963960213878825,0.31638191105108227,0.3144215165632294,0.4967688284954459,0.19125460727450597,0.18435327445571426,0.18234731193221643,1.0,8.28568572381777,0.9587841418802756
