,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
275,bbob.rastrigin_8,bbob.rastrigin,8,103,8,suitability_ext,0.6876051137118986,2010.1982811651246,22.053264789294325,401.1320615907307,18.189237077743645,0.7894756667281426,0.9453006921877647,65.22994401560338,1.0,1.2242034085508753,0.6617207783548356,1.0,1.0198806275288381,0.9589199434264173,0.9046131789185786,0.875526474758072,1.0921883457843782,0.9947862626218723,0.9043599425250157,0.886245893623897,0.21880817715012846,-0.45213121583064364,-1.049836903523083,-1.3699680818489934,1.0208658586550232,-0.057735350819431375,-1.0590890699392546,-1.259678568837641,0.7534378260340255,2.9879879879879874,22.199661191199525,2.1071071071071072,0.5742574257425742,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17962973058823317,0.17465560466042143,0.9999816935055317,0.23557423382350892,0.14668748675634014,0.20405301212006483,0.2588577772186212,0.35944542659304046,0.5448790246217152,0.7332221672204279,0.872057899127904,8.0,57.0,116.0,137.0,165.0,0.3823593391287129,0.4629722428159283,0.09208903758066866,0.0,0.4700241806045083,0.032525488656854264,0.0,0.0,0.7644755564047372,0.039036194005577694,0.4700241806045083,0.4146005539934997,0.02746992532849363,5.850168102138556e-05,0.5592891885105408,0.7061082407640663,0.7358946346309834,0.6206271042673583,0.5893057656957557,0.7828385799155861,0.6708761372108683,0.5925570744593419,0.573599408450894,0.4700241806045083,0.29265171085021685,0.2666345369369992,0.2666345369369992,0.4700241806045083,0.2098979584111457,0.20338964366750914,0.20338964366750914,0.5,18.70368827947224,0.9599028984422269
276,bbob.rastrigin_8,bbob.rastrigin,8,107,8,suitability_ext,0.6660247007813866,2074.195388244432,30.290316159562146,389.56181424475625,12.860935890950683,0.7404804497461016,0.9395979092817247,93.0578538156248,1.0,1.193540994889714,0.5249248285929085,1.0,0.9095464316608439,0.906227611603252,0.8775198995200699,0.8749733943674286,0.8453358226335409,0.9715193178231165,0.8852580934011396,0.8837779705345384,-0.9974272055753417,-1.0340236768548312,-1.3505822556632108,-1.3786624471362394,-1.7146154137036103,-0.3157383790143786,-1.2720349663516277,-1.2884436882965709,0.7707349581834023,2.9279279279279273,22.199661191199525,2.1071071071071072,0.580952380952381,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17600223843970858,0.16875878338920872,0.9999823430485457,0.23267594286457868,0.1502004229660287,0.20517174013162406,0.26233623641957454,0.36283877558353395,0.5372446629474645,0.7291365899744932,0.8710380040997074,8.0,56.0,116.0,137.0,166.0,0.38143857715202156,0.47449175354542744,0.10692275966844075,0.0,0.47578992567456,0.03015568172849522,0.0,0.0,0.7614521106999037,0.0383809244701786,0.47578992567456,0.4144059856152305,0.025887668776296176,5.722189939488685e-05,0.5470541891932995,0.7177882135285056,0.7358237552791362,0.6189985278026011,0.5890648819218753,0.7834561606084544,0.6687087187665092,0.5968864162936973,0.5730749417619854,0.47578992567456,0.2943879401611672,0.2707238775990693,0.2707238775990693,0.47578992567456,0.211557667241888,0.20506604807549073,0.20506604807549073,0.5,18.250897489308308,0.9591682868278613
277,bbob.rastrigin_8,bbob.rastrigin,8,111,8,suitability_ext,0.6817084000301121,2115.5184326390586,27.459947401741843,405.15997373694273,14.75457938099483,0.7568586860048178,0.9463789598712365,118.75392115404104,1.0,1.268443554928576,0.9909999723212572,1.0,0.9102315613486638,0.9069102413393698,0.8718519521001462,0.8680905310905931,0.8458876197650863,0.9721534818540997,0.8711189374357896,0.8698083375642379,-0.9891272378799059,-1.0257237091593954,-1.4120188182308056,-1.4534646095309451,-1.707383657824595,-0.30850662313536326,-1.4278503757438585,-1.4423702786823736,0.7222034125402631,2.9879879879879874,22.199661191199525,2.1471471471471473,0.5504587155963303,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17748969295048828,0.16859125790107105,0.9999843355404492,0.2340622261018057,0.15344231062027167,0.21078399925234823,0.26620470521829015,0.36785936096091065,0.5435523035485064,0.728687215332103,0.8720864430728205,8.0,56.0,115.0,137.0,166.0,0.383222579140725,0.45595175809984007,0.1044275501258661,0.0,0.4818569670674375,0.027031549858744324,0.0005004517186433356,0.0,0.7678270928517998,0.03608787780290179,0.4818569670674375,0.44697115071665156,0.026648943831336314,5.408318023172272e-05,0.5704973510193235,0.7160685367168006,0.7395330067742858,0.6230664479612109,0.5879928731327235,0.7878814693877246,0.6703669175115707,0.591204854081121,0.5736933198663243,0.4818569670674375,0.2930881582681304,0.27167827307561215,0.27117782135696883,0.4818569670674375,0.21580035865805147,0.21067914571046867,0.21067914571046867,0.5,19.801607428457764,0.9597636540674516
278,bbob.rastrigin_8,bbob.rastrigin,8,115,8,suitability_ext,0.6810571998780262,2145.60618954508,11.518983186961906,402.3760749112339,34.93156195997186,0.7223352074002123,0.9455220511487787,46.85336517790322,1.0,1.1722264005037337,0.6361668564355343,1.0,0.9070542786002619,0.9037445520944406,0.8688086384158086,0.8714122714234609,0.8432873637931813,0.9691650850059444,0.8684411204700607,0.8782970811031935,-1.027724018215478,-1.0643204894949676,-1.4506155985663778,-1.4218265791657458,-1.7415449352216203,-0.3426679005323887,-1.462011653140884,-1.3524825255744037,0.7284052079556343,2.9879879879879874,22.72331589552799,2.2872872872872874,0.48672566371681414,0.875,0.875,0.1111111111111111,0.7777777777777778,0.1805988348737699,0.1738566594056384,0.9999848511275258,0.23497988158934824,0.15238177762669836,0.21076313992559673,0.26258420033516866,0.3604441351843714,0.5448133155827779,0.7264289014901693,0.8751803947919063,8.0,56.0,116.0,137.0,167.0,0.38351348285419357,0.4785230448464887,0.10970537601628323,0.0,0.4841020602247183,0.032906481439284395,0.0004822730668116637,0.0,0.7701823390968009,0.03534296833382834,0.4841020602247183,0.43774497664263257,0.02650057775659331,5.2966819959933773e-05,0.5587214056124853,0.7256696087638664,0.745433854284917,0.62311548840139,0.5879431700085516,0.7878425553806908,0.6939757233626094,0.6032897947379185,0.5732456816948643,0.4841020602247183,0.29661211773669927,0.2739222281572576,0.27343995509044594,0.4841020602247183,0.2203964239273035,0.21066210513427241,0.21066210513427241,0.5,19.513634563866233,0.9605141878894602
279,bbob.rastrigin_8,bbob.rastrigin,8,120,8,suitability_ext,0.6698956136414884,2153.604358081873,9.969115166985473,393.5999668070552,39.481935980690906,0.7235955737162094,0.9456227235884144,92.36388266961785,1.0,1.1962706384078374,0.7394885434245371,1.0,0.9011084358178939,0.8978204049414529,0.8631135001050614,0.8735963953871085,0.8375792566498921,0.962604927244461,0.8625627506804514,0.876699826073123,-1.1006837905036555,-1.137280261783145,-1.5235753708545552,-1.4068985540812964,-1.8172799773768187,-0.41840294268758704,-1.5377466952960823,-1.379570938186104,0.7340671799053355,2.9879879879879874,35.20031472796683,2.2872872872872874,0.5423728813559322,0.875,0.875,0.1111111111111111,0.7777777777777778,0.17931580042496498,0.17496741833172622,0.9999841127811485,0.23483860494040773,0.1533898581055672,0.21296925855382648,0.2637383308453973,0.36048084762087074,0.5379981607885201,0.734500696103516,0.8787570493216579,9.0,56.0,116.0,136.0,165.0,0.3826942922993762,0.4798680292052651,0.10464778395164971,0.0,0.4782494870963005,0.028712026354477695,0.0004606348947718978,0.0,0.7689693617459851,0.033955005867140044,0.4782494870963005,0.4416782531882633,0.027830482853364355,5.375078313390218e-05,0.5669910545519043,0.7140290966164526,0.7530653139738377,0.6213967054390167,0.587658864335987,0.7946600295753646,0.690753962277993,0.6045793845010289,0.5750701615988859,0.4782494870963005,0.28741740040471175,0.2658383752057776,0.26537774031100564,0.4782494870963005,0.2195441130460664,0.2128717467852948,0.2128717467852948,0.5,19.537286547501672,0.9615712526214781
280,bbob.rastrigin_rotated_8,bbob.rastrigin_rotated,8,40,8,suitability_ext,0.3996434268430996,598.5468576647324,16.679526825709,55.627175829663415,3.3350571878287596,0.9277246235514502,0.5796867899266478,9.727730251091103,1.0,2.0572034310111387,5.042336167784249,2.0,,0.5160962752976843,0.6943133072743185,0.8384433528447385,,0.5106749791176655,0.731763856843351,0.8230179664702492,,-5.341721815314694,-3.3744176616716137,-1.7833933124801788,,-5.458909198645058,-2.99244201052006,-1.9744113004652277,0.8361032056137889,2.2272272272272273,26.694784940343236,1.4464464464464466,0.5789473684210527,0.75,0.875,0.1111111111111111,0.7777777777777778,0.24082500358493109,0.23916277324507512,0.9996839247333039,0.2417076506822514,0.12925514455504594,0.15865607984319727,0.16937765979613612,0.2449048142043601,0.3836729510864071,0.5157576697374494,0.7138043479016704,8.0,91.0,133.0,155.0,176.0,0.38515111687578074,0.2912965543011979,0.11062388152492891,0.0,0.6325920957218949,0.014374167971962774,0.0,0.0,0.8189768724845454,0.05063678937956754,0.6325920957218949,0.5092176634656809,0.04228996291585386,0.00042038384573013884,0.6501936349348282,0.7923195464616547,0.6612140167060945,0.6083864974726308,0.5856373214403635,0.696160454001515,0.6214995880017959,0.5595418218348234,0.5063918582303089,0.6325920957218949,0.4853847254876963,0.4744837548508971,0.4744837548508971,0.6325920957218949,0.16158153820616136,0.15810834087099773,0.15810834087099773,1.0,8.442069673400047,0.9521566507725077
281,bbob.rastrigin_rotated_8,bbob.rastrigin_rotated,8,44,8,suitability_ext,0.3939533058137,600.1376878766557,8.648198953276559,60.989173171751894,7.052239836439565,0.8106428751569807,0.5963716086937256,3.9502957637034335,1.0,1.994446654577943,4.810499939326436,2.0,,0.5566178488966931,0.7899748355946747,0.8291450799137879,,0.5075332012983701,0.7842201321647164,0.8179545901591454,,-4.918473502943255,-2.329825870320626,-1.8953072314715769,,-5.527968067203025,-2.4221413952850686,-2.0434701690231947,0.7790341976282953,2.2272272272272273,12.767507043192644,1.3863863863863857,0.5714285714285714,0.875,0.875,0.1111111111111111,0.7777777777777778,0.22066782451697647,0.21816750075583313,0.9996703734584381,0.24012097887991463,0.12299994013993586,0.16058497999696547,0.17568832665811387,0.248309757447567,0.38288617042324463,0.5336112501120887,0.7338307929913486,7.0,90.0,132.0,152.0,176.0,0.3924470912808235,0.2658825980274762,0.10427011089384158,0.0,0.6188874236416259,0.01546969091719212,0.0,0.0,0.8156458746243286,0.047433625461224184,0.6188874236416259,0.516607089027975,0.03883795669616966,0.00032726812198200585,0.6596288093428191,0.7840687254895742,0.655596884795467,0.6058871118643601,0.5860941642019952,0.7063127110210461,0.6284602002156483,0.5688465091811596,0.5121593324203375,0.6188874236416259,0.47424067387917135,0.45877098296197927,0.45877098296197927,0.6188874236416259,0.16011644067964673,0.16011644067964673,0.16011644067964673,1.0,8.609113840349773,0.9540729292723111
282,bbob.rastrigin_rotated_8,bbob.rastrigin_rotated,8,48,8,suitability_ext,0.3940470141044099,589.2924364619743,7.41688089663813,59.230319850047636,7.985879869918786,0.7987887090293813,0.5831061294988072,4.905623285536332,1.0,1.9825251664468042,4.90934031301009,2.0,,0.5521658072443368,0.7836563158430138,0.8397760146137007,,0.5026314724024432,0.7766461754801772,0.8274831718825093,,-5.0079155724445075,-2.4192679398218786,-1.7917081912790653,,-5.63743631795858,-2.531609646040623,-1.9553964079438018,0.8441396068752579,2.3273273273273274,16.07704421673822,1.3263263263263256,0.5869565217391305,0.875,0.875,0.1111111111111111,0.7777777777777778,0.2086347361617285,0.20463780552108715,0.999647126044413,0.23413209595809262,0.13322402659326485,0.1663378294855826,0.18844904129789378,0.2450961505549809,0.38088685159286273,0.5357330233747555,0.7321301266620789,9.0,91.0,132.0,151.0,174.0,0.38941951862387886,0.2893940736996281,0.09401629380570609,0.0,0.6239893200192322,0.012607801638948476,0.0,0.0,0.8120044163767869,0.03886355928072728,0.6239893200192322,0.5201885090698034,0.04008552951655358,0.00033431020691193267,0.6738225599271753,0.7910435272543747,0.6717501692675023,0.6017417327392994,0.5850130206839258,0.7039594397517741,0.6263546715950495,0.563618908443074,0.5138128881622136,0.6239893200192322,0.47065582130435296,0.45804801966540454,0.45804801966540454,0.6239893200192322,0.16594130035382773,0.16594130035382773,0.16594130035382773,1.0,8.552037488914191,0.9484949937421777
283,bbob.rastrigin_rotated_8,bbob.rastrigin_rotated,8,52,8,suitability_ext,0.3969595371757145,571.1167874007448,6.260697263689482,62.15865008934616,9.92839095572488,0.7608085276060095,0.5930613159557673,5.1960008235012145,1.0,2.0996706259555267,5.495577394819167,2.0,0.5121734159759692,0.5551026039494898,0.8368886018613882,0.8453731906713106,0.5054871182064592,0.5054871182064592,0.8146570658738492,0.838540237834857,-5.426270723431122,-4.948753910058952,-1.8143468055317502,-1.719969669542449,-5.573404240072563,-5.573404240072563,-2.0889063418927325,-1.8197312065735343,0.8098518216358306,2.3273273273273274,15.352750287804211,1.3263263263263256,0.56,0.875,0.875,0.1111111111111111,0.7777777777777778,0.21329894286906206,0.20198191759003764,0.9996298875134481,0.2246227252015674,0.14584581464959961,0.179164756374452,0.2022036140833089,0.2601235318264345,0.40837400676768265,0.5588690036326616,0.7354710825350463,7.0,83.0,131.0,151.0,174.0,0.3948235893240193,0.2846276238462674,0.06368872349311083,0.0,0.6149000118710187,0.012603696985671186,0.0,0.0,0.8021003670229724,0.039824390543729646,0.6149000118710187,0.5307017459886509,0.03925122643125871,0.00034257542256090756,0.6904816048854011,0.8000665126765752,0.662928180659128,0.5895471395430556,0.5813258272852166,0.7206786478559096,0.6291745816572167,0.5586507845154137,0.5231527315745979,0.6149000118710187,0.4444718966843164,0.4360849125701279,0.4360849125701279,0.6149000118710187,0.18303181217237352,0.1788150993008908,0.1788150993008908,1.0,8.81542787773862,0.9457731823260094
284,bbob.rastrigin_rotated_8,bbob.rastrigin_rotated,8,56,8,suitability_ext,0.4135716020259209,571.902547789036,8.681821815586897,61.136007232326705,7.041840817622663,0.7808915389513272,0.6060996164953769,8.543629796765348,1.0,2.1366794518841092,5.914400940336952,2.0,0.5118993144600446,0.6167710836476902,0.7910005924432778,0.8302541240936588,0.5056371427623441,0.5056371427623441,0.7971191785600338,0.8253812701459007,-5.432226835812324,-4.265075762729862,-2.3260204790381636,-1.8891555158273032,-5.570060239711323,-5.570060239711323,-2.2858885540413354,-1.9674553418191643,0.8039972587322359,2.2272272272272273,14.66108684046983,1.3263263263263256,0.6481481481481481,0.875,0.875,0.1111111111111111,0.7777777777777778,0.20541847517908096,0.19561041158647396,0.999608739867444,0.22221791835390434,0.14504649817707355,0.17784315690183414,0.2082678213995959,0.2750392962797474,0.4130375185558701,0.5640515404836192,0.7308419612076625,10.0,78.0,129.0,151.0,172.0,0.39183078165933477,0.2664917135166597,0.07834096815846318,0.0,0.6092859908446059,0.0070199288792580075,0.0,0.0,0.8257044675785467,0.042609588309752484,0.6092859908446059,0.5304003760173662,0.041344995685595964,0.0003519075473898554,0.7092910702017219,0.7946712060640082,0.6667567764104702,0.5944381870061509,0.5821850581963252,0.721528334150048,0.6130230190536087,0.5631158167618802,0.5251534999123362,0.6092859908446059,0.4387532679385529,0.4317333390592949,0.4317333390592949,0.6092859908446059,0.17755265178531093,0.17755265178531093,0.17755265178531093,1.0,8.927076052473971,0.948324398544155
285,bbob.rastrigin_rotated_8,bbob.rastrigin_rotated,8,61,8,suitability_ext,0.3625792782019329,584.5903542687635,3.839043923133981,58.90711876297506,15.344215888753515,0.8371345319193368,0.5731156222070684,5.993361624936053,1.0,2.2987139241223375,5.943619595009908,2.0,0.5103977223710535,0.6603166238352679,0.8116398529060052,0.8414544464559682,0.5041516064744255,0.5771034521697292,0.8125047181089466,0.8393936931802604,-5.464969327273298,-3.7915657596915278,-2.1024870050328968,-1.7696947638596399,-5.603260093264707,-4.778878747974703,-2.1187621950848765,-1.8149073819339883,0.8103487298262069,2.3273273273273274,15.714897252271214,1.3463463463463456,0.576271186440678,0.875,0.875,0.1111111111111111,0.7777777777777778,0.19433994924234405,0.18830804934946055,0.9996887588709413,0.2084891891445761,0.15329160755812657,0.18420626820902772,0.2164483651043258,0.2814555295150639,0.42085014642723273,0.582976096544805,0.7511279594067102,8.0,77.0,128.0,150.0,171.0,0.38901050111098345,0.28900761816224924,0.10742669689541531,0.0,0.5988715473073697,0.01434218370755232,0.0,0.0,0.8158449547837036,0.03761021181572658,0.5988715473073697,0.47516182971520304,0.03558967741086416,3.1220765881983155e-05,0.6260700571750045,0.7933840987136749,0.6590820958874162,0.6090303572347899,0.5793059476534718,0.7365938258189991,0.625914174705491,0.5682914644252068,0.5322405006655913,0.5988715473073697,0.42925554202539695,0.41491335831784465,0.41491335831784465,0.5988715473073697,0.18395818898952504,0.18395818898952504,0.18395818898952504,1.0,8.801384907800022,0.9448383913761578
286,bbob.rastrigin_rotated_8,bbob.rastrigin_rotated,8,65,8,suitability_ext,0.3745681314989481,577.5201113135589,3.285818230564623,59.56999426764505,18.12942472396252,0.8065322856712555,0.5647295461219657,29.88426961789122,1.0,2.242228898239826,5.855478473796978,2.0,0.5089062261368611,0.6779101706648768,0.7852074639681018,0.8399698067363071,0.5039392252392352,0.6293322385758786,0.7944424712796128,0.8449669779366676,-5.497682954174277,-3.605722285011278,-2.4045535229194748,-1.7915015674872041,-5.608022536913003,-4.190440497489578,-2.323850851243016,-1.752665652945847,0.7745165305964241,2.427427427427427,16.07704421673822,1.3663663663663657,0.5555555555555556,0.875,0.875,0.1111111111111111,0.7777777777777778,0.19604068632487484,0.18903372384027953,0.9996778683228313,0.20459384342602888,0.143118492131163,0.17638982857604849,0.2095857800876945,0.2745958021322647,0.4218851308250267,0.5698789995108751,0.7451856040584071,9.0,79.0,129.0,150.0,173.0,0.3836217680651507,0.2774020393361783,0.10909149609902515,0.0,0.6044491238135414,0.013698072190652295,0.0,0.0,0.8114018587250489,0.03657370872549114,0.6044491238135414,0.4741888170599336,0.03566888950054283,3.1622237474199725e-05,0.6341207675145324,0.792286217678584,0.6583456589918717,0.6085576908601995,0.5790698154594244,0.7233738287942973,0.6142111516486152,0.5661251157705711,0.5273656423476661,0.6044491238135414,0.44196439100462337,0.42826631881397104,0.42826631881397104,0.6044491238135414,0.1761828049995703,0.1761828049995703,0.1761828049995703,1.0,8.929516044740101,0.946575812558419
287,bbob.rastrigin_rotated_8,bbob.rastrigin_rotated,8,69,8,suitability_ext,0.37237170186387103,580.3635123253092,2.7916234674491456,61.17360159463596,21.913271008046628,0.7838739889357647,0.5682514108390695,20.155947450204835,1.0,2.2069787590488756,5.858783371403197,2.0,0.5083586951895603,0.6771808087925598,0.711816014693325,0.8312665476008566,0.5027404164022976,0.6278351353317001,0.69270824902042,0.8356671145436358,-5.509740354422403,-3.6177796852594044,-3.2296288326601648,-1.8909670581543683,-5.634980122838675,-4.21739808341525,-3.482251455374918,-1.862231666558504,0.839757056843766,2.3273273273273274,15.352750287804211,1.406406406406406,0.6417910447761194,0.875,0.875,0.1111111111111111,0.7777777777777778,0.19148271715607404,0.19232607279460495,0.9996677899498498,0.20331943873355385,0.1361455780296523,0.17494449935196008,0.20455910088431903,0.275057654357352,0.4241606801622665,0.5868789555208179,0.7509563093866839,9.0,80.0,128.0,150.0,174.0,0.3830459096782271,0.2738475041459487,0.10610462563207332,0.0,0.5863124925053189,0.017331887560140865,0.0,0.0,0.812382322262141,0.04089732294165884,0.5863124925053189,0.4790762411474526,0.035940592622314485,3.210350882954877e-05,0.6437717026035753,0.7898068024009449,0.6622122768364953,0.6124928104397402,0.5839516843696443,0.7346750600424055,0.6246135693727983,0.5720307502896357,0.5330757228008927,0.5863124925053189,0.42755178622872203,0.4115444339394032,0.4115444339394032,0.5863124925053189,0.17609259383673762,0.17476805856591562,0.17476805856591562,1.0,8.559961973725446,0.9466466371540275
