,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
294,bbob.rastrigin_rotated_8,bbob.rastrigin_rotated,8,98,1,suitability_ext,0.3357620668673532,556.8125344849387,6.456271486532386,43.44599852950214,6.729270697511615,0.5698822051652035,0.5864889582771031,4.1862345117017705,1.0,2.2185755478220277,5.853047813285853,2.0,0.5029600554636973,0.6337161553806024,0.7450918100601507,0.8443853069949844,0.5014780771219156,0.6155547527855304,0.7360168664248549,0.859300702517841,-5.692543509885504,-4.195008359759246,-2.919435305370648,-1.7822378672904158,-5.726389324506676,-4.416020757515714,-3.032304355297562,-1.616175574417941,0.8679868259533075,2.2272272272272273,16.456276123175115,1.4464464464464466,0.6145833333333334,0.875,0.875,0.1111111111111111,0.8888888888888888,0.2064069731707639,0.20990697562836652,0.9994680408858516,0.2188585823692772,0.14438847021531884,0.18775739160201432,0.22651387092127787,0.3226156352373902,0.4941788515380208,0.6330024797810162,0.7673144227134169,8.0,69.0,121.0,148.0,173.0,0.38571514953957964,0.3063914567977816,0.11495275178295514,0.0,0.5532628802681439,0.01868108147631115,0.0012494131437310034,0.0,0.8147694483051596,0.04152304399592172,0.5532628802681439,0.5188589862255089,0.04151767203598743,0.00012612690869837206,0.6550347348884827,0.813044334226614,0.6666652614305045,0.603618941756691,0.5816431438239995,0.7595408558257541,0.647786970012463,0.5888977267714883,0.5485241077194086,0.5532628802681439,0.38302799940573634,0.36745350448625386,0.3662040913425228,0.5532628802681439,0.18891596233871868,0.1870587889256211,0.1870587889256211,1.0,8.564236976899805,0.9490932421676284
295,bbob.rastrigin_rotated_8,bbob.rastrigin_rotated,8,103,1,suitability_ext,0.3482516527433024,549.9614672839019,4.78880464849032,45.01266289964863,9.399561310950315,0.5901330421035567,0.5898743191776619,5.229886804956517,1.0,2.1958290497110444,5.9217334109479705,2.0,0.6295471470853174,0.6393570030340687,0.7439991096444304,0.8320126403689622,0.6676176895226967,0.6676176895226967,0.7453096735487582,0.839020754993939,-4.21618696159237,-4.104539321627373,-2.913589698610771,-1.911892727552642,-3.791501073123375,-3.791501073123375,-2.905264858010444,-1.8362980247492704,0.8624009280681646,2.3273273273273274,16.07704421673822,1.4864864864864866,0.6237623762376238,0.875,0.875,0.1111111111111111,0.7777777777777778,0.20215813720064923,0.2060579882733927,0.9994656712754254,0.2153531485188086,0.1478249971437311,0.1906399571594549,0.22937731539888764,0.324738118441658,0.509672031880632,0.6475400916410612,0.7755895553566042,7.0,68.0,118.0,147.0,173.0,0.3863821561010119,0.2998035854200792,0.12576094398882787,0.0,0.5416848219418761,0.019569714407975093,0.001763726571339369,0.0,0.8096586563243787,0.04136205812113462,0.5416848219418761,0.5476681863875567,0.04496185066030603,0.0001271181715969797,0.6601828165840907,0.8051410426748636,0.6737171008167454,0.6126607491357671,0.5837043885868227,0.7617802031731792,0.6506297974323548,0.5934826258948529,0.5527761261405988,0.5416848219418761,0.3700680108868061,0.3534756316211183,0.35171190504977895,0.5416848219418761,0.19118652546304513,0.18997291689209714,0.18997291689209714,1.0,8.828162125113678,0.9521004508184321
296,bbob.rastrigin_rotated_8,bbob.rastrigin_rotated,8,107,1,suitability_ext,0.3499123999209629,547.324346351222,5.370792823561128,44.00486709998608,8.193365215455929,0.5946770647163564,0.588277417750849,4.6810555193538095,1.0,2.2429217579148295,6.2157379026647614,2.0,0.6328693399969063,0.6427309636870373,0.7573111819396748,0.8406027571586463,0.6715623768471323,0.6715623768471323,0.7497134118980655,0.8473113944702003,-4.1564424922395995,-4.0447948522746024,-2.747583423756655,-1.8046040428387382,-3.7244972616675396,-3.7244972616675396,-2.8382610465546083,-1.731495581183415,0.8536905925329441,2.3273273273273274,22.199661191199525,1.5065065065065066,0.5904761904761905,0.875,0.875,0.1111111111111111,0.8888888888888888,0.20011338927953648,0.20404111066256048,0.999457303164147,0.21446733888976904,0.14369276461245703,0.18842009785518823,0.2370206238273962,0.3327458166693196,0.520158054583838,0.6523536482759414,0.7750785452284975,8.0,65.0,117.0,147.0,174.0,0.3884223191266573,0.2912733084777412,0.1138956536617255,0.0,0.5350470721663334,0.01950672599487359,0.0016922456764688592,0.0,0.8090240836601346,0.04423301137223521,0.5350470721663334,0.5348669889233431,0.045251497710353854,9.175940358422936e-05,0.6684529602260043,0.8021837733268975,0.6692123540686828,0.6109597646268913,0.5844806515009674,0.7630318566301949,0.6428756817143896,0.5902045437151466,0.5536981664732857,0.5350470721663334,0.3643729188847637,0.3484164452443576,0.34672419956788875,0.5350470721663334,0.1901808792764434,0.18832287259844474,0.18832287259844474,1.0,8.958133641042513,0.9521758080268719
297,bbob.rastrigin_rotated_8,bbob.rastrigin_rotated,8,111,1,suitability_ext,0.34183998247800684,548.9064839893583,7.745936413464674,39.77889813894375,5.135453741886719,0.5853754997229906,0.5977600526238646,3.565674409185073,1.0,2.17554712718471,5.690828424969139,2.0,0.6330811119942815,0.6429460356005473,0.7648455676705066,0.8376365663301255,0.6731610824099484,0.6731610824099484,0.759741620192584,0.8458676231397516,-4.152655361507331,-4.041007721542334,-2.6613928748744726,-1.8375706603892148,-3.6975655321057603,-3.6975655321057603,-2.718070144540574,-1.7437169608266299,0.8632876843731399,2.267267267267267,22.199661191199525,1.4864864864864866,0.5963302752293578,0.875,0.875,0.1111111111111111,0.8888888888888888,0.209977026133663,0.21386696976417666,0.9994721543542434,0.22551943000988162,0.14070192357545544,0.18851784770642985,0.23581092589929142,0.33125215895582943,0.5151114563048345,0.654526422878724,0.7755443594469219,8.0,66.0,118.0,147.0,173.0,0.3882101646265494,0.2953468117851098,0.11240518079794891,0.0,0.5330507863494542,0.017775945116430842,0.0016328344086565525,0.0,0.8030062836565022,0.04370014845485164,0.5330507863494542,0.5284235934752828,0.04189499481602118,9.065400329664492e-05,0.6604002913375528,0.7932909557786942,0.6665629629545945,0.6106755410825877,0.5849617765633842,0.7602228213364386,0.6419513337054811,0.5860497059207825,0.5542729956309427,0.5330507863494542,0.3606099684235175,0.3462596335978364,0.3446267991891798,0.5330507863494542,0.19021676304236762,0.1884239871602744,0.1884239871602744,1.0,9.05441926242835,0.9511165429026402
298,bbob.rastrigin_rotated_8,bbob.rastrigin_rotated,8,115,1,suitability_ext,0.33830070296163417,546.0783929881533,7.363851828763119,39.881702479335296,5.415875197754229,0.5805206765449693,0.5968993664891085,3.1552317560446808,1.0,2.218033330845977,5.972698412031281,3.0,0.6336811697938126,0.6435554437411951,0.7655705167167224,0.8455488209978277,0.6737807481905609,0.6737807481905609,0.7604409860597475,0.862630867229818,-4.141938241251752,-4.0302906012867545,-2.6506757546188933,-1.7463673498723455,-3.6871610364679777,-3.6871610364679777,-2.7076656489027915,-1.552643233513038,0.8817657170945754,2.267267267267267,16.07704421673822,1.4664664664664666,0.5663716814159292,0.875,0.875,0.1111111111111111,0.8888888888888888,0.20613930632045868,0.21128315323010438,0.9994579167788613,0.22372903679513007,0.13757668166197115,0.18900135839491156,0.23757515052472866,0.33017488633714953,0.522058051106888,0.6596577981004245,0.7863221961213535,8.0,64.0,117.0,146.0,173.0,0.38770463561261115,0.2889689571612144,0.10824066310770186,0.0,0.5284409145124391,0.016369477172729914,0.0015707479653976019,0.0,0.8047708980333026,0.043310524659422464,0.5284409145124391,0.530386520722025,0.04054640195436997,9.191517045947737e-05,0.6695876976458079,0.7934924817469879,0.6663714532990472,0.6110502908943389,0.5858665362489367,0.7621894096857691,0.639376185685229,0.5843966057696655,0.555633542595992,0.5284409145124391,0.35534492214901636,0.3411008272816707,0.3395300793162731,0.5284409145124391,0.18946546953615287,0.1889108351961662,0.1889108351961662,0.5,11.646433321560842,0.9509067254075931
299,bbob.rastrigin_rotated_8,bbob.rastrigin_rotated,8,120,1,suitability_ext,0.33243543300376033,541.5995470698558,7.646461939446209,38.57457551950773,5.044761332101978,0.5792849986512156,0.5890765536996356,2.5179378961490273,1.0,2.2530885827805176,6.270325054829883,3.0,0.6337349759703775,0.643610088347167,0.7656355216819302,0.8415776837160819,0.6735005005715131,0.6735005005715131,0.7601246935916978,0.8490624237747871,-4.140978246560954,-4.029330606595957,-2.649715759928096,-1.7911166026282839,-3.6918641615284775,-3.6918641615284775,-2.7123687739632913,-1.7067132699108125,0.8823970738959226,2.267267267267267,16.07704421673822,1.4264264264264266,0.5677966101694916,0.875,0.875,0.1111111111111111,0.8888888888888888,0.19964874439841457,0.20447286926349797,0.9994372087245434,0.21770490639096807,0.15169558530551622,0.20348967896105596,0.2578162127221514,0.35276345054591485,0.524414472664723,0.6577291040038123,0.7851097054768991,8.0,56.0,117.0,146.0,172.0,0.39413847931403717,0.28683143722013393,0.10900495575556965,0.0,0.5448888858400681,0.017345902934742956,0.0019625822336783,0.0,0.8162160107079044,0.0439441405549155,0.5448888858400681,0.5452975567430488,0.04124157699176512,9.35488254442464e-05,0.6814886197082904,0.8002380795712003,0.6655131291813102,0.6059625133452683,0.5819249855945401,0.7619011873038637,0.6431623633085292,0.5853229036334542,0.5563395298291214,0.5448888858400681,0.35669481535982245,0.34345509624247,0.34149251400879177,0.5448888858400681,0.20553997341498864,0.20339637183127637,0.20339637183127637,0.5,11.693097627286905,0.9507229118715501
300,bbob.rosenbrock_8,bbob.rosenbrock,8,40,1,suitability_ext,0.6142277120666312,310543.05406376556,2450.462112762536,54033.686014898085,22.050406628806453,0.7125033120236587,0.9659152315481064,6.918816912576097,1.0,0.7991752776364027,-0.33230942047198786,1.0,,0.6182759295698681,0.7380110084540311,0.8967728473456184,,0.6163239842036746,0.7307548735696687,0.8539460640412847,,-4.412100305428482,-3.0281603890379802,-1.193135531751258,,-4.448706486219172,-3.1218853694763258,-1.6934889476706232,0.7856348621953159,4.88988988988989,22353.696459097966,4.389389389389389,0.5526315789473685,0.875,0.875,0.1111111111111111,0.7777777777777778,0.2134070354758336,0.21055313070952522,0.9999999988751109,0.25053201999318553,0.08952475517624593,0.16447925538805044,0.22908110402881904,0.316740921501367,0.4647425349866969,0.5873101852099029,0.7897757447424454,17.0,69.0,127.0,144.0,171.0,0.4108730271519013,0.6691067701701084,0.29275224995801813,0.0,0.5674968372776279,0.06461633384914703,0.004851920453284911,0.0,0.8469816445526233,0.05490331572676041,0.5674968372776279,0.3428726386390044,0.041332232241236354,7.55370275384673e-05,0.4074324731195355,0.8167301852473766,0.7789090275566682,0.6209134811244058,0.5852719919561304,0.7537946619514831,0.8006662131663107,0.7324429539869955,0.5300915955130782,0.5674968372776279,0.422507712534392,0.4036112966389032,0.4036112966389032,0.5674968372776279,0.20960545859238294,0.16873746109200966,0.16388554063872474,1.0,10.289790238179371,0.9641463832378633
301,bbob.rosenbrock_8,bbob.rosenbrock,8,44,1,suitability_ext,0.575617195365451,299924.9716263747,152.4280129906474,52581.05113638993,344.9566133202574,0.8001925197004295,0.9673908516175361,6.5806984829034825,1.0,0.8965373345652574,-0.0499018539406606,1.0,,0.7293508328130088,0.797688152541492,0.9048817448915962,,0.7193007596229269,0.7638206798543915,0.8775914276975108,,-3.1174524473525267,-2.330314076127154,-1.095612597879251,,-3.2414258623849594,-2.7273239338021433,-1.4135353964830895,0.8952001853764776,4.88988988988989,9100.689738299126,4.34934934934935,0.6904761904761905,0.875,0.875,0.1111111111111111,0.7777777777777778,0.2156503363403238,0.21380574092937402,0.9999999987799585,0.24775099295978542,0.1071033515566683,0.16862595031501695,0.2199810618766843,0.32120879268891456,0.49144291897473136,0.6062663923076902,0.7863056323700317,8.0,75.0,122.0,145.0,171.0,0.40770024043513786,0.6365562725701042,0.2630057126905844,0.0,0.5542207642995635,0.07659310671325177,0.0038584519351048895,0.0,0.8340841288359024,0.06037383629021416,0.5542207642995635,0.39184547115869806,0.04105217054399779,7.851549416440466e-05,0.4234977600795759,0.8082319210426882,0.7692846930819511,0.6392011148887158,0.5872658694657406,0.7427515789860617,0.781739448642351,0.6882555801364778,0.5369534595293332,0.5542207642995635,0.4128410509320388,0.3860788643357176,0.3860788643357176,0.5542207642995635,0.21797282008077626,0.17200035189895063,0.16814189996384574,1.0,9.865458213458837,0.96140355463763
302,bbob.rosenbrock_8,bbob.rosenbrock,8,48,1,suitability_ext,0.552670555302812,312556.3243238281,1859.250401768084,48327.92342853944,25.99323005797456,0.7083750079093551,0.9550330077097099,6.063774272357021,1.0,0.8761900102913287,-0.03196760668565668,1.0,,0.7250301696667677,0.8022015376256196,0.8966359436175765,,0.7138444567382045,0.7947671974608848,0.873222912463535,,-3.186094059097579,-2.2919041885646614,-1.1976863264059148,,-3.3296911081038587,-2.388078280491456,-1.4751716366202938,0.8403500767113198,4.909909909909909,9749.649183484096,4.34934934934935,0.6521739130434783,0.875,0.875,0.1111111111111111,0.7777777777777778,0.2226926829068899,0.22488744251488033,0.9999999987315882,0.25513212093352095,0.09540639723232529,0.1686387065667171,0.22249613166558044,0.33996454411952853,0.488602652956061,0.612350438172426,0.7961800419647415,12.0,70.0,122.0,144.0,170.0,0.4033424791394098,0.6198966642914102,0.24911598419852546,0.0,0.5469692397050615,0.050339700062181046,0.002994095632632254,0.0,0.8308130191538593,0.05162388662579431,0.5469692397050615,0.36678527431793373,0.03616985236696745,7.955552735796321e-05,0.429107502877056,0.8054171125268086,0.7608455213414189,0.649650762084872,0.5893327748728628,0.7488929761571996,0.7818860437437785,0.6627037194812282,0.5397487664972933,0.5469692397050615,0.3976552333172138,0.3787061767133381,0.3787061767133381,0.5469692397050615,0.1996537064500288,0.1712571586243557,0.16826306299172344,1.0,9.981536516908879,0.9601372889645984
303,bbob.rosenbrock_8,bbob.rosenbrock,8,52,1,suitability_ext,0.6110809860226123,314553.76964555035,1215.2126253484385,47998.32988072782,39.497886114345825,0.7353221898132818,0.9613022662510677,6.549391230800073,1.0,0.8324151074389108,-0.18525985967662262,1.0,0.644595125573885,0.6100614163733385,0.72951568917535,0.8655226318952566,0.6436058134791036,0.6436058134791036,0.7105722437868377,0.8458382392015422,-4.092298384420034,-4.489935706073614,-3.1144831932483665,-1.5484354769323954,-4.109997732591871,-4.109997732591871,-3.337729589243743,-1.777819367704197,0.8641227623514036,4.909909909909909,7568.228372993575,4.229229229229229,0.64,0.875,0.875,0.1111111111111111,0.7777777777777778,0.22957954031892616,0.22724256031880322,0.9999999988850433,0.26553945521381367,0.08789575034365749,0.15790426484481612,0.21306549890595272,0.33640977948987705,0.4894635122364432,0.6476409236352498,0.8024790572202857,17.0,73.0,122.0,143.0,172.0,0.38922654936158463,0.59832253774895,0.22086192950216965,0.0,0.5044782892072813,0.04105895757904247,0.0,0.0,0.8128237949215441,0.04916553512454688,0.5044782892072813,0.3781289200397818,0.03829648011126542,7.57670592108509e-05,0.4306966426014226,0.7819730490865977,0.7381475903643312,0.6297004712798441,0.5935136531275131,0.7482291730889861,0.7469840970919743,0.6417110933098534,0.5467974619713649,0.5044782892072813,0.3645325539837298,0.3468696549524969,0.3468696549524969,0.5044782892072813,0.1810046928025941,0.15760863425478458,0.15760863425478458,1.0,11.403199274939507,0.9641389097151173
304,bbob.rosenbrock_8,bbob.rosenbrock,8,56,1,suitability_ext,0.6120517719752789,316072.16077103926,66.2883921615612,45707.85997915904,689.5303761140816,0.6757076628250971,0.9609699916423126,6.01879794832673,1.0,0.8983461671562217,0.03578900236641891,1.0,0.6391511327469626,0.6049090814533968,0.7233544912055979,0.864208472974947,0.6369365375466114,0.6369365375466114,0.7032090375128497,0.8375824121711225,-4.190373288856905,-4.5880106105104845,-3.2125580976852373,-1.5768850600267008,-4.230749499554995,-4.230749499554995,-3.4584813562068675,-1.8926391650169734,0.8134676152495668,4.909909909909909,12856.096069432964,4.40940940940941,0.4074074074074074,0.875,0.875,0.1111111111111111,0.7777777777777778,0.22732769514692663,0.23082684415653829,0.9999999987785418,0.25740640156716205,0.0898036395285208,0.1605444246681379,0.21229560336610517,0.33373513580103836,0.5008998608135344,0.6482485988725145,0.8031804660317656,17.0,72.0,120.0,143.0,171.0,0.3871205289627879,0.5857869143386368,0.20191902206574247,0.0,0.5075992388734132,0.03859768617121905,0.0,0.0,0.8131053758596611,0.042553068341064995,0.5075992388734132,0.3690161852850711,0.0381266211630917,7.813089075318065e-05,0.4441338053943685,0.7914702552535058,0.7420605913097128,0.6245917956797641,0.5934247029375471,0.7591662520550675,0.7535785383441633,0.6406893118098845,0.5476352851519117,0.5075992388734132,0.3621529764794976,0.34730744397839036,0.34730744397839036,0.5075992388734132,0.18404394856513448,0.16029179489502268,0.16029179489502268,1.0,11.269557406021871,0.9626510735710322
305,bbob.rosenbrock_8,bbob.rosenbrock,8,61,1,suitability_ext,0.6193695420882328,314808.28104713594,665.0774541108476,44736.44628993532,67.2650170493964,0.7002368130804997,0.9609329004296018,6.885628405777154,1.0,0.9310406327438692,0.21956172954394892,1.0,0.6381556828191348,0.6017363929711811,0.7383108859570287,0.8671393293902923,0.6369365375466114,0.625097396661671,0.7206153517325219,0.8457059877717795,-4.208487529995645,-4.632067837600142,-3.0436166077329023,-1.5452570316541152,-4.230749499554995,-4.3687100616992876,-3.255646968311309,-1.7979757880557372,0.8088011358478218,4.969969969969969,9530.031335276592,4.469469469469469,0.559322033898305,0.875,0.875,0.1111111111111111,0.7777777777777778,0.22599051699747033,0.2306449113438685,0.9999999986845928,0.25563818861405324,0.09859263160694577,0.161290378403512,0.22099261851684388,0.3306854764438439,0.5138255698710196,0.6532360802674325,0.7969886692047196,17.0,69.0,119.0,143.0,171.0,0.38438945694589144,0.5480390741981441,0.18570057723829084,0.0,0.5042529007912598,0.02731769707437358,0.0,0.0,0.8107286528223694,0.04394828908848789,0.5042529007912598,0.3811154076893864,0.03709032000205373,8.069262940194016e-05,0.45869596798512335,0.7854628420878582,0.716820169506786,0.6253930700168187,0.592551232150816,0.7488176960875171,0.7425554763702934,0.6198859846758223,0.5490213035852134,0.5042529007912598,0.3523769704609377,0.3431682422802341,0.3431682422802341,0.5042529007912598,0.17919362740469574,0.1610846585110258,0.1610846585110258,1.0,11.166154669242033,0.9609230866102069
306,bbob.rosenbrock_8,bbob.rosenbrock,8,65,1,suitability_ext,0.6390727604371317,310688.32508174784,1042.215260787798,45868.35824131497,44.01044579470429,0.7232890676482842,0.9573544016953711,7.471460186364156,1.0,0.886574322668891,0.07878436810805445,1.0,0.7636533608709831,0.6687817183892587,0.68224521192862,0.8515929347649384,0.7638715040826602,0.6531232312620346,0.6661411417386727,0.8352230959597298,-2.7412772684408004,-3.8416503387463488,-3.6854933951601794,-1.7213061116676514,-2.737965004569503,-4.0221170681372005,-3.871171358771692,-1.910626648727309,0.9106016273883076,4.969969969969969,11459.730613852396,4.389389389389389,0.6031746031746031,0.875,0.875,0.1111111111111111,0.7777777777777778,0.22942334328573893,0.23495958897290536,0.9999999987513372,0.2653915681760408,0.0880205723010453,0.15000324493387754,0.1988011990072369,0.304265150649551,0.48271809552541484,0.649788281875216,0.8032091395444227,17.0,76.0,121.0,143.0,170.0,0.3774022160175398,0.549791496849521,0.17041371478123574,0.0,0.4969212998605396,0.02186850330188626,0.0,0.0,0.7980653921843704,0.0350813359677229,0.4969212998605396,0.3739069614445845,0.035565135969357904,7.920143394202855e-05,0.45021929111866843,0.7681534375245305,0.7295894808783202,0.6240193044260559,0.5949762053370211,0.747423114395342,0.7183378481861222,0.5953704581302879,0.5453776943916322,0.4969212998605396,0.3585462382859414,0.3470842615122691,0.3470842615122691,0.4969212998605396,0.16024356487648442,0.14983703834827047,0.14983703834827047,1.0,11.883259567565766,0.9631218792622034
307,bbob.rosenbrock_8,bbob.rosenbrock,8,69,1,suitability_ext,0.6169044118898004,312390.787085073,381.57420186431773,44193.31220723569,115.81839650404405,0.730225662044936,0.9569955784741364,6.497854516710039,1.0,0.9453946114081547,0.2894908485353316,1.0,0.7622249922366388,0.6675308015744873,0.6809691124421474,0.8531943576013038,0.7616988492342052,0.6512655741201516,0.6642464581778662,0.8385067778144982,-2.763012318970816,-3.863385389276364,-3.7072284456901947,-1.705922763950488,-2.7710390205343973,-4.055191084102095,-3.904245374736586,-1.8778928208687873,0.836990341842364,4.969969969969969,11459.730613852396,4.369369369369369,0.582089552238806,0.875,0.875,0.1111111111111111,0.7777777777777778,0.23718828187745422,0.24523542222246508,0.9999999986707823,0.2702979905620346,0.09492875607490191,0.14923672966719165,0.19807289654008592,0.3115672059106084,0.4929121004016842,0.6488447530891704,0.79600228295733,17.0,76.0,121.0,145.0,171.0,0.3712907207251448,0.528478737268574,0.17330133279561005,0.0,0.49886321024011265,0.0182797602513336,0.0,0.0,0.801622794486882,0.046839053057162496,0.49886321024011265,0.3841108016691311,0.041920443627971093,8.136282396905341e-05,0.4625056783387266,0.7691129887178747,0.7240061280856017,0.6278113011569068,0.5949985938373433,0.7420760347222931,0.7157169100772783,0.6018518192259528,0.5449966165666611,0.49886321024011265,0.36066057258560896,0.3497674587642943,0.3497674587642943,0.49886321024011265,0.15648239790583726,0.14909575147581827,0.14909575147581827,1.0,11.925033632572845,0.9600085495442902
