,problem_id,problem,dim,size,seed,metric,feature.ela_meta.lin_simple.adj_r2,feature.ela_meta.lin_simple.intercept,feature.ela_meta.lin_simple.coef.min,feature.ela_meta.lin_simple.coef.max,feature.ela_meta.lin_simple.coef.max_by_min,feature.ela_meta.lin_w_interact.adj_r2,feature.ela_meta.quad_simple.adj_r2,feature.ela_meta.quad_simple.cond,feature.ela_meta.quad_w_interact.adj_r2,feature.ela_distr.skewness,feature.ela_distr.kurtosis,feature.ela_distr.number_of_peaks,feature.disp.ratio_mean_02,feature.disp.ratio_mean_05,feature.disp.ratio_mean_10,feature.disp.ratio_mean_25,feature.disp.ratio_median_02,feature.disp.ratio_median_05,feature.disp.ratio_median_10,feature.disp.ratio_median_25,feature.disp.diff_mean_02,feature.disp.diff_mean_05,feature.disp.diff_mean_10,feature.disp.diff_mean_25,feature.disp.diff_median_02,feature.disp.diff_median_05,feature.disp.diff_median_10,feature.disp.diff_median_25,feature.ic.h_max,feature.ic.eps_s,feature.ic.eps_max,feature.ic.eps_ratio,feature.ic.m0,feature.pca.expl_var.cov_x,feature.pca.expl_var.cor_x,feature.pca.expl_var.cov_init,feature.pca.expl_var.cor_init,feature.pca.expl_var_PC1.cov_x,feature.pca.expl_var_PC1.cor_x,feature.pca.expl_var_PC1.cov_init,feature.pca.expl_var_PC1.cor_init,feature.vm.sector_30,feature.vm.sector_45,feature.vm.sector_60,feature.vm.sector_90,feature.vm.sector_120,feature.vm.sector_135,feature.vm.sector_150,feature.vm.ratio_0.05,feature.vm.ratio_0.25,feature.vm.ratio_0.5,feature.vm.ratio_0.75,feature.vm.ratio_0.95,feature.vm.ic_0,feature.vm.ic_1,feature.vm.ic_2,feature.vm.ic_3,feature.vm.icp_0,feature.vm.icp_1,feature.vm.icp_2,feature.vm.icp_3,feature.vm.ic_max,feature.vm.ic_max_eps,feature.vm.icp_init,feature.vm.eps_ic_s,feature.vm.eps_icp_half,feature.vm.eps_min,feature.vm.eps_max,feature.vm.gic_eps1_0,feature.vm.gic_eps1_1,feature.vm.gic_eps1_2,feature.vm.gic_eps1_3,feature.vm.gic_eps2_0,feature.vm.gic_eps2_1,feature.vm.gic_eps2_2,feature.vm.gic_eps2_3,feature.vm.gicp_eps1_0,feature.vm.gicp_eps1_1,feature.vm.gicp_eps1_2,feature.vm.gicp_eps1_3,feature.vm.gicp_eps2_0,feature.vm.gicp_eps2_1,feature.vm.gicp_eps2_2,feature.vm.gicp_eps2_3,nu,length_scale,metric_value
213,bbob.katsuura_4,bbob.katsuura,4,47,1,suitability_ext,0.05611338566355373,231.4498701965072,0.027811456165727465,0.939207342049599,33.77052019329359,-0.01605371765479946,0.17670951491053277,10.980868926692633,0.07618776555678275,0.5034373780948217,-0.7012303024473359,1.0,,1.1522642406459158,1.0995114720756787,1.01599058802401,,1.088653018180514,1.1152753585623991,1.0461817684777548,,1.23897331143751,0.8097243158381193,0.1301153291928383,,0.7209372920133923,0.9374334517142895,0.3755558444603526,0.8656130763565646,1.2062062062062056,3.511927530450728,0.6056056056056053,0.7333333333333333,1.0,1.0,0.6,1.0,0.31727105502987635,0.3218861671379323,0.7667340573059208,0.30940206499898576,0.2674644300769241,0.351847305342968,0.4344764838456338,0.5415229980387634,0.6416077684695233,0.7281278297275828,0.808028124746094,5.0,26.0,81.0,141.0,172.0,0.4329121963910514,0.4637373371564931,0.05440385256198743,0.0,0.6174838469668963,0.0342191741569091,0.0,0.0,0.8682278063332511,0.1315925948909017,0.6174838469668963,1.0554186717195795,0.17489908857771982,6.151955388548944e-05,1.52575014317548,0.8170321157736122,0.7753288736572926,0.580870529828462,0.5494267768475107,0.8555332741084682,0.7225939948973825,0.5774706615650343,0.556328548859915,0.6174838469668963,0.2930597049129426,0.2663652142287863,0.2663652142287863,0.6174838469668963,0.3586433162108628,0.3511186327381099,0.3511186327381099,0.5,0.00015235352590800552,0.11687742651136994
214,bbob.katsuura_4,bbob.katsuura,4,49,1,suitability_ext,0.03433153848052761,230.91802773424288,0.1595612376972844,0.7770670193160161,4.870023763479751,-0.02488192490141783,0.13139248860834063,4.268064689165317,0.02634252347839272,0.5694378052707251,-0.6209209642009754,1.0,,1.1441553565479958,1.0917738275520605,1.0112686129470552,,1.0818133839842707,1.1082684653161015,1.039608966602713,,1.1813046162379255,0.7520556206385347,0.09234248946221157,,0.6695229253904511,0.8860190850913483,0.32414147783741143,0.8372531271042494,1.2062062062062056,3.0583380323784315,0.6056056056056053,0.6382978723404256,1.0,1.0,0.8,1.0,0.3079297234681473,0.3201658250317712,0.7584322728124544,0.299516516928972,0.28709378314333617,0.3580639909754007,0.428699289498246,0.5372438574280088,0.6344331957420069,0.71192078048486,0.809483236290573,5.0,24.0,83.0,144.0,173.0,0.4272372556576709,0.46989773072922514,0.07704695572511333,0.0,0.6401112840344584,0.04353200068311053,0.0,0.0,0.8607031964993967,0.1330784304557328,0.6401112840344584,1.0673355930290798,0.17594720803453084,6.22141821901216e-05,1.5429776613930197,0.8077360979050985,0.7701125906370255,0.5843034351628624,0.543405129610341,0.8554717191842225,0.7208571823218453,0.5811645386582803,0.5475765827038852,0.6401112840344584,0.31651848367897656,0.28275931317815967,0.28275931317815967,0.6401112840344584,0.36712480103859235,0.35735197085629866,0.35735197085629866,0.5,1.1511079596738569e-05,0.11722742814049356
215,bbob.katsuura_4,bbob.katsuura,4,51,1,suitability_ext,0.03638904080819361,230.75544394715578,0.20980244292674893,0.7839937634171611,3.7368190402381876,-0.0318099618674359,0.1394397078984827,4.684440291397499,0.12883977337136332,0.6096074318269917,-0.5083519813632513,1.0,1.337483831758489,1.13602061992025,1.0117274632326054,1.0040786769133248,1.3349356680163131,1.0706199757188593,1.0379875859243977,1.0288522429645666,2.7853698589602516,1.1226248467928954,0.09679077791655466,0.03366272001718151,2.7696156393533187,0.5839634529224806,0.3141230454809776,0.23858200536944096,0.8304468391422749,1.2062062062062056,0.9017170978533082,0.5855855855855853,0.673469387755102,1.0,1.0,0.8,1.0,0.3134641038331706,0.3235015057763649,0.7482128980535898,0.29620879736269096,0.2730147273172043,0.339154412696781,0.4116963503204462,0.5252473823572127,0.6172753172381809,0.7113760669210201,0.80355913788124,4.0,24.0,84.0,144.0,171.0,0.43317123230331,0.4781719813279465,0.08607899893921414,0.0,0.6220421883899403,0.04233119897601722,0.0,0.0,0.8533263004451048,0.1359965528656645,0.6220421883899403,1.1445687318608522,0.17924802309749466,6.33813363155083e-05,1.5719243208111293,0.8169316766713489,0.7779347017949176,0.5818535439594337,0.5505449664569982,0.8470194674532897,0.7156064529561428,0.581463588759739,0.5519756079493245,0.6220421883899403,0.31651399080706977,0.2835330307954515,0.2835330307954515,0.6220421883899403,0.3478593965588878,0.3385091575944889,0.3385091575944889,inf,0.08847815409726648,0.48655688766912225
216,bbob.katsuura_4,bbob.katsuura,4,53,1,suitability_ext,-0.01755379157245529,230.60295173927105,0.0828100967896288,0.6041633453753144,7.2957691005981316,-0.02007237305930132,0.13453769537167526,12.462278299603106,0.23433799069897365,0.5453426808019373,-0.5258507951236129,1.0,1.834549697738693,1.3145525015242607,1.1711152335628088,1.052843645743458,1.840496192167911,1.3495039312378247,1.1950560298207484,1.0589660430312318,6.848602076762001,2.5813260984060094,1.4042305055280266,0.43365314607739336,6.875116111571545,2.8588828017328183,1.59552519782493,0.48233221787000424,0.852879996649955,1.2062062062062056,3.0583380323784315,0.5855855855855853,0.6470588235294118,1.0,1.0,0.8,1.0,0.32438510768952217,0.3317893560227449,0.7501368452810949,0.28790536318327614,0.27421136046175176,0.34831431419479725,0.43006434406814736,0.5389478253795368,0.6243293935279166,0.7142693483246637,0.8061695506722006,5.0,24.0,80.0,142.0,172.0,0.43218408807941766,0.4916587271505989,0.08900550660533418,0.0,0.6285240320054652,0.04251837691154352,0.0,0.0,0.8675639872028136,0.12327792282051571,0.6285240320054652,1.1318080003238473,0.1779559317721446,6.267470141041809e-05,1.554399026177449,0.8049634872625326,0.7760724322493896,0.5841976342170093,0.5477072802048659,0.8356440696277077,0.7213560487761455,0.5793479516833908,0.5517683439799534,0.6285240320054652,0.31165926180767484,0.2808462128852532,0.2808462128852532,0.6285240320054652,0.3593831471093339,0.34767781912021206,0.34767781912021206,inf,0.09409742813844557,0.5522453016815034
217,bbob.katsuura_4,bbob.katsuura,4,55,1,suitability_ext,-0.012983795787037788,230.66247715743512,0.050280619412609015,0.6593337887444748,13.1130800783081,-0.007472938406351215,0.1198832701209791,38.73244364053659,0.15077944386987951,0.5629729911242112,-0.43918400585213657,1.0,1.8150221188276616,1.3005599518877748,1.158649479614852,1.0416368153160374,1.8195789820830326,1.3341668404249274,1.1814742369622055,1.0469309107179474,6.760311122952736,2.4930351445967442,1.3159395517187615,0.34536219226812825,6.781083795394657,2.7648504855559306,1.5014928816480424,0.38829990169311657,0.8484462657680961,1.2062062062062056,0.9224970052592174,0.5055055055055053,0.6415094339622641,1.0,1.0,0.8,1.0,0.3201648045625505,0.3230946731739761,0.739190276378415,0.282603590930048,0.2716055775750368,0.35462076852720753,0.43406242436625725,0.5346244380083311,0.6214291845536204,0.7001132758974609,0.7901148192052718,3.0,25.0,81.0,145.0,172.0,0.43331051646603147,0.48801782690501494,0.0895695904420502,0.0,0.6491864068672479,0.044883072021336144,0.0,0.0,0.8625722106612378,0.12534801274370352,0.6491864068672479,1.1508133849283957,0.18094417794554388,6.372713857726899e-05,1.5805005834318462,0.8017405992088384,0.7673461677690576,0.5805233257473115,0.5415169168076082,0.8273703658478917,0.7198016335305369,0.5758428108556818,0.5448440977084453,0.6491864068672479,0.3288633496340453,0.2951859988110747,0.2951859988110747,0.6491864068672479,0.3652061292545388,0.3540004080561733,0.3540004080561733,inf,0.13264363358139886,0.7552926865076868
218,bbob.katsuura_4,bbob.katsuura,4,57,1,suitability_ext,-0.018068525274796965,230.61116537698638,0.06794440753608892,0.5632759809073952,8.290247885496816,0.00010582727969110639,0.12600409014279101,194.82376273900377,0.08645461733576565,0.5564338109057898,-0.3982279122122634,1.0,1.8200507860304809,1.3041632595871777,1.1618596127461587,1.0540163867557035,1.8215602154088752,1.3356195368082733,1.182760675283896,1.0557718104761264,6.783228593227886,2.5159526148718943,1.3388570219939115,0.4468083018586668,6.79008292260165,2.7738496127629233,1.510492008855035,0.4609463929409632,0.8785652417624787,1.2062062062062056,3.0583380323784315,0.5855855855855853,0.6545454545454545,1.0,1.0,0.8,1.0,0.3181854767528983,0.3213832523096536,0.734626771120621,0.27696534510787923,0.2636129280411823,0.3567343658263837,0.43744261592427847,0.527815474002945,0.6223239573801946,0.6987093654170162,0.7847393835690605,3.0,26.0,84.0,146.0,173.0,0.43279333916557233,0.48884847167118234,0.08763251643315889,0.0,0.6528762880358888,0.04329040582237714,0.0,0.0,0.8620702990644208,0.1211426119836534,0.6528762880358888,1.1661167645025594,0.18262260615672848,6.457457448961951e-05,1.6015178922867912,0.7929701340015609,0.7633743896556383,0.5786199115175965,0.5401891300054883,0.8272489217919448,0.7211214409336234,0.5751211426614908,0.544263255157171,0.6528762880358888,0.3292052781454468,0.29674506665973466,0.29674506665973466,0.6528762880358888,0.36696141571281904,0.356131221376154,0.356131221376154,inf,0.13711402004296608,0.7603199548678272
219,bbob.katsuura_4,bbob.katsuura,4,60,1,suitability_ext,-0.022908598228259747,230.86902388569607,0.07164531052447637,0.5334199389039572,7.445287556144008,0.022226669597294246,0.12077718036823226,6.424640437412652,0.1209456868316644,0.5011385395037602,-0.501533414038474,1.0,1.8367098821129435,1.316100388603267,1.1724942230941948,1.0636638979099111,1.8448475054403497,1.35269443735905,1.1978813891917677,1.0692690663722726,6.858253691693914,2.5909777133379226,1.4138821204599399,0.5218334003246952,6.894409307071868,2.878175997233141,1.614818393325253,0.565272777411181,0.8619448662839244,1.2062062062062056,1.216424293857368,0.6056056056056053,0.5862068965517241,1.0,1.0,0.8,1.0,0.323993420517134,0.31825855076223514,0.7368584917342756,0.2692972223200538,0.2607210778146087,0.3545618525586548,0.43135942261509236,0.5367765793066138,0.6284167475234942,0.6907088947995252,0.7779721706967808,3.0,27.0,81.0,145.0,173.0,0.4260160118687055,0.47303511009652566,0.08322603889172261,0.0,0.6589952763986001,0.03857831272882408,0.0,0.0,0.8484601488625028,0.12714141189273354,0.6589952763986001,1.167278486369157,0.183767354904582,6.463890569343396e-05,1.6031133743275718,0.8137957374723571,0.7556833578895289,0.5749028818717069,0.5388063813961496,0.8196954720783747,0.7169358409451968,0.5740184056411037,0.5442936387188076,0.6589952763986001,0.33337774267653986,0.30499792967306755,0.30499792967306755,0.6589952763986001,0.36419584645088443,0.3539973467255327,0.3539973467255327,0.5,9.999999999999997e-06,0.12107628185646681
220,bbob.linear_slope_4,bbob.linear_slope,4,20,1,suitability_ext,1.0,140.5101176182233,0.999999999999999,9.999999999999996,10.000000000000007,1.0,1.0,9.142857142857142,1.0,0.3966310818498488,-1.228971223339252,1.0,,,0.7780785574237922,0.7734929488096373,,,0.7738568348602994,0.7909444814768254,,,-1.7796616410339166,-1.8164351571785042,,,-1.8234105513081111,-1.6856314806103523,0.8657811499286898,1.0660660660660657,4.127917084700188,0.6456456456456453,0.5555555555555556,1.0,1.0,0.2,0.8,0.3700440933657776,0.35800569148928396,0.9589738240947594,0.3884707076660296,0.0648006822411669,0.10411266517897633,0.20751875540037107,0.49372122366354904,0.6891432800289176,0.8264081660785617,0.8918860800467476,27.0,63.0,86.0,126.0,165.0,0.3573642059507659,0.6328443906539185,0.423061604623961,0.0,0.2636558768044043,0.013483922192693511,0.0,0.0,0.7185733271768149,0.10547067110071164,0.2636558768044043,0.43438880385462764,0.06720349526490178,0.006686786196712546,0.44202321583050436,0.6940183202214019,0.6897736086269729,0.674998912989162,0.5753883447833436,0.710012877479465,0.717204822777571,0.6362298315207817,0.5418018375305416,0.2636558768044043,0.1606633968671709,0.1606633968671709,0.1606633968671709,0.2636558768044043,0.11647640212992687,0.10299247993723337,0.10299247993723337,inf,10.348577441233692,0.9974056603773584
221,bbob.linear_slope_4,bbob.linear_slope,4,22,1,suitability_ext,1.0,140.51011761822332,0.999999999999999,10.000000000000005,10.000000000000016,1.0,1.0,8.0,1.0,0.08269811065806808,-0.7051977863894514,1.0,,1.1769179501665077,0.9702367551034867,0.8187144022916459,,1.1627200006635856,0.9455897447146111,0.8011718122701712,,1.4213623928458183,-0.23911851197207046,-1.456452161607797,,1.3232591404384682,-0.44247091535376093,-1.6168953768274532,0.8828188900445915,1.0660660660660657,4.127917084700188,0.7457457457457454,0.65,1.0,1.0,0.2,0.8,0.3534960223672929,0.3485445003358318,0.9652725956465925,0.38718461685738315,0.07917228301543404,0.13976729350075334,0.25392575729828254,0.52246311240706,0.7107461482808565,0.8288451977878257,0.8800014371577163,17.0,59.0,85.0,127.0,159.0,0.3695730034857978,0.6814122011943538,0.4092176479898678,0.0,0.2997406397159359,0.038443617396601,0.0,0.0,0.7531571130449631,0.09712447141577006,0.2997406397159359,0.40001435966045223,0.06237148512899114,0.006157641437645034,0.40704463850469347,0.6875391639497956,0.7191281893722736,0.6701245447899662,0.5748718342280688,0.7084809964308584,0.7342348368072495,0.6360673594515075,0.5628233821218642,0.2997406397159359,0.17986761968389112,0.16114054846451698,0.16114054846451698,0.2997406397159359,0.15831663742864577,0.1386000912514189,0.1386000912514189,3.0,16.1574624071851,0.9968125181106926
222,bbob.linear_slope_4,bbob.linear_slope,4,24,1,suitability_ext,1.0,140.51011761822332,0.9999999999999987,10.000000000000002,10.000000000000016,1.0,1.0,11.5,1.0,0.07219978079497874,-0.8042534208466865,1.0,,0.728212033902274,0.9710990773491637,0.7755640838299324,,0.7174626798416324,0.9691323403856391,0.7660210364291539,,-2.1389952541348034,-0.2274528091800354,-1.7663304466267462,,-2.256908514994125,-0.24657090887158706,-1.869024293557219,0.8412488994349407,0.9259259259259256,3.511927530450728,0.7457457457457454,0.4090909090909091,1.0,1.0,0.2,0.8,0.3449751652046047,0.3601174344309644,0.967291660149288,0.39105848722010933,0.11561159163369915,0.16777759835681047,0.24623733757956193,0.49126837427286607,0.6948256436867413,0.8144763223272067,0.858506260803961,13.0,59.0,91.0,128.0,173.0,0.3839635261246668,0.7278774449774715,0.41990947619670105,0.0,0.3421749319675213,0.08216265032128438,0.0,0.0,0.76476516892282,0.09673000652881267,0.3421749319675213,0.3983897266831531,0.08823321760295492,0.003575937519091817,0.40539145249529907,0.7023389576846653,0.7493741065128526,0.6753093435256801,0.5819225124098506,0.7454491078485628,0.777927508909704,0.640992513977571,0.5707997646173404,0.3421749319675213,0.21752427166137756,0.18435901473435315,0.18435901473435315,0.3421749319675213,0.2068133106274281,0.15781591723316812,0.15781591723316812,3.0,17.165153286903514,0.9968967921896792
223,bbob.linear_slope_4,bbob.linear_slope,4,26,1,suitability_ext,1.0,140.51011761822335,1.000000000000006,10.000000000000002,9.999999999999941,1.0,1.0,2.6666666666666665,1.0,0.0862107423703743,-0.6540035630184722,1.0,,0.730301932773477,0.9738860387987057,0.8093994996836694,,0.7191376052926091,0.9713947917547261,0.78295386202824,,-2.116473489335003,-0.2049310443802348,-1.4957500812739593,,-2.2383038602180445,-0.22796625409550675,-1.72972679013772,0.8703361592910707,1.0060060060060056,1.8853440944102444,0.6256256256256253,0.5,1.0,1.0,0.2,0.8,0.36982021343819876,0.37380906079507703,0.9643390319218323,0.38657500371727366,0.1323238291793464,0.17030248132186812,0.23416435709242175,0.4442094138262094,0.6523301421785029,0.7678529927503005,0.8333378625787667,14.0,62.0,95.0,133.0,174.0,0.3984940205787283,0.7072929685726581,0.4297982392363412,0.0,0.38569386374853126,0.06832213763879763,0.0,0.0,0.7585427592777121,0.09133559645121336,0.38569386374853126,0.4123975561038936,0.07727894051149449,0.001987879018089449,0.41964547044515627,0.6975890295472971,0.7511335272146047,0.6310847579262869,0.5906971042903727,0.7430022935672599,0.7585388556350197,0.6504015983592744,0.569259481929192,0.38569386374853126,0.2508361890274462,0.22200200283617064,0.22200200283617064,0.38569386374853126,0.20317981235988272,0.16369186091236065,0.16369186091236065,3.0,17.10419670130954,0.9979006656426012
224,bbob.linear_slope_4,bbob.linear_slope,4,28,1,suitability_ext,1.0,140.51011761822332,0.9999999999999998,10.000000000000002,10.000000000000004,1.0,1.0,5.5,1.0,0.09250696974633808,-0.7932623816673612,1.0,,0.723455602653989,0.9647561912368144,0.7574048357437043,,0.7156649950205453,0.9667040684393959,0.7641016830906274,,-2.1907379362230106,-0.2791954912682426,-1.921797854452847,,-2.2769736418423,-0.26663603571976235,-1.8890894204053943,0.8704042253577519,1.0260260260260257,3.851107002325569,0.7457457457457454,0.5769230769230769,1.0,1.0,0.2,0.8,0.38730237637756876,0.38220922815037056,0.9648220502265604,0.38387619726508915,0.12954432163140817,0.16227880212184018,0.23553779541573333,0.442178740033198,0.6697856935461136,0.7654625370131627,0.8409462250314493,13.0,62.0,96.0,133.0,170.0,0.4152907645035055,0.6928572965629002,0.420515096987805,0.0,0.3830086105825904,0.0623166432212408,0.0,0.0,0.7647717600802462,0.09874920183208652,0.3830086105825904,0.4067059327277746,0.07621239048522294,0.0016890122363310382,0.41385381641152663,0.6935451206982157,0.7283531101649169,0.6547194888946535,0.590839400177231,0.7231264897758165,0.7528376598486217,0.6431554589780961,0.567634524693431,0.3830086105825904,0.24948034496205437,0.22144403138661678,0.22144403138661678,0.3830086105825904,0.19584490884177677,0.16156457919597356,0.16156457919597356,3.0,18.340227120098138,0.9978404617207507
225,bbob.linear_slope_4,bbob.linear_slope,4,30,1,suitability_ext,1.0,140.51011761822332,1.0000000000000007,10.0,9.999999999999993,1.0,1.0,4.0,1.0,0.08292795797096232,-0.7023974427441586,1.0,,0.7224255857483405,0.9633826236216663,0.7937853852557215,,0.7138844689471607,0.9642989741409751,0.7943967931851332,,-2.202032690800447,-0.29049024584567906,-1.6359264387243728,,-2.296946861468996,-0.2866092553464581,-1.6505907206909125,0.8327392901307614,1.0060060060060056,1.8853440944102444,0.6256256256256253,0.4642857142857143,1.0,1.0,0.2,0.8,0.3926763392163224,0.3815464420613656,0.9625461009400963,0.3841794948112104,0.11974419301384295,0.16947227848851149,0.23508139978270023,0.43880010705913675,0.6436190968625279,0.7497069415865335,0.8332309059908827,16.0,62.0,100.0,134.0,172.0,0.38894690940824234,0.706705476229287,0.43737957819822587,0.0,0.40813968005965295,0.0607919561825701,0.0,0.0,0.7661744698405062,0.09942936222347648,0.40813968005965295,0.4151765504889015,0.07058262690696937,0.0017331617656753877,0.42467164876283764,0.7055789560888,0.7537171154252118,0.665421742025576,0.5932271741144688,0.7368092028339261,0.7502511503406475,0.6372652339799671,0.5686295408547006,0.40813968005965295,0.2665262975715248,0.2392908534341626,0.2392908534341626,0.40813968005965295,0.20240533867069824,0.1688488266254904,0.1688488266254904,3.0,18.73533357482854,0.9980008292856296
226,bbob.linear_slope_4,bbob.linear_slope,4,32,1,suitability_ext,1.0,140.51011761822332,0.9999999999999981,10.0,10.00000000000002,1.0,1.0,2.1818181818181817,1.0,0.097906884174348,-0.877251353902881,1.0,,0.8836205873625118,0.7884184528093009,0.7124450854233063,,0.8784559433883008,0.792983805385355,0.6949309044263967,,-0.9372040643978083,-1.7038673892982414,-2.315681344073317,,-0.9845495314975894,-1.676903857762504,-2.4711667809553246,0.79657227675239,1.0060060060060056,1.8853440944102444,0.32532532532532515,0.4666666666666667,1.0,1.0,0.2,0.8,0.3846881393742145,0.37343576485865015,0.9656015639011694,0.40096918561535266,0.09079033175503186,0.14740200143862192,0.23260597934950109,0.4606439111038455,0.6641214118613256,0.757309871361776,0.8256725508987635,18.0,63.0,95.0,134.0,170.0,0.3824639079882015,0.6966767508095818,0.4433524475958639,0.0,0.3801745217284006,0.05832116758139388,0.0,0.0,0.771878120535722,0.09824990353309804,0.3801745217284006,0.3965892268276013,0.07431662679346424,0.0016469984895873748,0.4035593087356277,0.7174510743999374,0.7473722583224681,0.6791192854202257,0.5948097979944664,0.7245631764747396,0.7466474383285868,0.6459325335235682,0.5613621941585187,0.3801745217284006,0.2563497316551558,0.2332394959550091,0.2332394959550091,0.3801745217284006,0.18214595765463884,0.14693502577339157,0.14693502577339157,3.0,20.48739540731201,0.9987092731829574
